,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-09-20 14:26:00,40227.5,NSE,40274.6,40206.4,40274.6,PAGIND,1391
297,2023-09-20 14:27:00,40208.35,NSE,40250.0,40208.35,40227.5,PAGIND,108
298,2023-09-20 14:28:00,40150.65,NSE,40250.0,40150.65,40208.35,PAGIND,240
299,2023-09-20 14:29:00,40150.0,NSE,40181.3,40148.5,40150.05,PAGIND,173
300,2023-09-20 14:30:00,40140.5,NSE,40168.05,40140.5,40150.0,PAGIND,61
301,2023-09-20 14:31:00,40135.75,NSE,40150.0,40113.05,40140.35,PAGIND,214
302,2023-09-20 14:32:00,40149.9,NSE,40150.0,40130.85,40150.0,PAGIND,86
303,2023-09-20 14:33:00,40133.2,NSE,40149.95,40124.95,40149.9,PAGIND,223
304,2023-09-20 14:34:00,40140.0,NSE,40146.9,40114.7,40133.2,PAGIND,92
305,2023-09-20 14:35:00,40100.0,NSE,40150.0,40100.0,40140.0,PAGIND,905
306,2023-09-20 14:36:00,40100.0,NSE,40100.0,40088.25,40090.35,PAGIND,505
307,2023-09-20 14:37:00,40091.6,NSE,40104.0,40088.35,40100.0,PAGIND,417
308,2023-09-20 14:38:00,40017.1,NSE,40091.6,40017.1,40091.6,PAGIND,205
309,2023-09-20 14:39:00,40038.65,NSE,40039.2,40010.15,40017.1,PAGIND,49
310,2023-09-20 14:40:00,40021.15,NSE,40039.85,40013.9,40038.65,PAGIND,102
311,2023-09-20 14:41:00,40043.95,NSE,40050.0,40017.1,40021.15,PAGIND,183
312,2023-09-20 14:42:00,40050.0,NSE,40050.0,40030.8,40043.95,PAGIND,74
313,2023-09-20 14:43:00,40051.15,NSE,40051.15,40031.65,40031.65,PAGIND,97
314,2023-09-20 14:44:00,40027.05,NSE,40051.15,40016.35,40051.15,PAGIND,556
315,2023-09-20 14:45:00,40042.0,NSE,40050.0,40027.05,40027.05,PAGIND,74
316,2023-09-20 14:46:00,40042.75,NSE,40054.0,40015.0,40042.0,PAGIND,207
317,2023-09-20 14:47:00,40027.55,NSE,40042.75,40015.0,40042.75,PAGIND,48
318,2023-09-20 14:48:00,40039.95,NSE,40040.05,40016.45,40027.55,PAGIND,53
319,2023-09-20 14:49:00,39974.95,NSE,40039.95,39956.95,40039.95,PAGIND,223
320,2023-09-20 14:50:00,39999.9,NSE,39999.9,39957.0,39974.95,PAGIND,48
321,2023-09-20 14:51:00,39936.0,NSE,39999.9,39936.0,39999.9,PAGIND,76
322,2023-09-20 14:52:00,39850.5,NSE,39945.0,39850.5,39936.0,PAGIND,419
323,2023-09-20 14:53:00,39911.1,NSE,39911.1,39850.5,39850.5,PAGIND,87
324,2023-09-20 14:54:00,39999.95,NSE,40000.0,39902.35,39911.1,PAGIND,186
325,2023-09-20 14:55:00,40000.0,NSE,40003.8,39975.6,39999.95,PAGIND,395
326,2023-09-20 14:56:00,40004.0,NSE,40004.0,39991.55,40000.0,PAGIND,353
327,2023-09-20 14:57:00,39964.95,NSE,40000.0,39952.9,40000.0,PAGIND,59
328,2023-09-20 14:58:00,39989.6,NSE,39992.1,39964.95,39964.95,PAGIND,59
329,2023-09-20 14:59:00,39975.55,NSE,39975.55,39904.45,39965.0,PAGIND,64
330,2023-09-20 15:00:00,39940.0,NSE,39967.8,39923.25,39937.35,PAGIND,40
331,2023-09-20 15:01:00,39932.55,NSE,39940.0,39913.75,39940.0,PAGIND,52
332,2023-09-20 15:02:00,39871.1,NSE,39932.55,39871.0,39932.55,PAGIND,127
333,2023-09-20 15:03:00,39883.35,NSE,39889.55,39853.05,39871.2,PAGIND,62
334,2023-09-20 15:04:00,39875.05,NSE,39923.3,39855.25,39875.0,PAGIND,99
335,2023-09-20 15:05:00,39859.2,NSE,39899.6,39850.0,39875.05,PAGIND,150
336,2023-09-20 15:06:00,39839.75,NSE,39860.45,39807.95,39859.2,PAGIND,191
337,2023-09-20 15:07:00,39855.7,NSE,39886.95,39839.75,39839.75,PAGIND,73
338,2023-09-20 15:08:00,39850.0,NSE,39874.75,39836.5,39855.7,PAGIND,52
339,2023-09-20 15:09:00,39840.0,NSE,39850.0,39810.2,39850.0,PAGIND,139
340,2023-09-20 15:10:00,39850.0,NSE,39873.8,39840.0,39840.0,PAGIND,89
341,2023-09-20 15:11:00,39880.65,NSE,39880.65,39826.85,39850.0,PAGIND,111
342,2023-09-20 15:12:00,39924.95,NSE,39924.95,39874.4,39880.65,PAGIND,93
343,2023-09-20 15:13:00,39927.0,NSE,39930.05,39880.2,39930.05,PAGIND,134
344,2023-09-20 15:14:00,39900.4,NSE,39927.0,39900.4,39927.0,PAGIND,141
345,2023-09-20 15:15:00,39872.3,NSE,39908.15,39855.05,39884.6,PAGIND,484
346,2023-09-20 15:16:00,39885.65,NSE,39896.55,39851.8,39855.7,PAGIND,208
347,2023-09-20 15:17:00,39875.0,NSE,39896.5,39875.0,39885.65,PAGIND,121
348,2023-09-20 15:18:00,39880.45,NSE,39895.3,39859.25,39870.05,PAGIND,207
349,2023-09-20 15:19:00,39911.9,NSE,39911.9,39881.35,39881.35,PAGIND,181
350,2023-09-20 15:20:00,39825.1,NSE,39892.0,39825.0,39890.9,PAGIND,416
351,2023-09-20 15:21:00,39887.35,NSE,39887.45,39825.1,39825.1,PAGIND,354
352,2023-09-20 15:22:00,39914.55,NSE,39919.5,39871.15,39887.35,PAGIND,103
353,2023-09-20 15:23:00,39869.4,NSE,39914.65,39869.4,39914.65,PAGIND,104
354,2023-09-20 15:24:00,39871.9,NSE,39902.05,39828.0,39869.4,PAGIND,259
355,2023-09-20 15:25:00,39830.05,NSE,39876.95,39829.0,39871.9,PAGIND,312
356,2023-09-20 15:26:00,39917.8,NSE,39919.85,39830.05,39830.05,PAGIND,120
357,2023-09-20 15:27:00,39949.35,NSE,39949.5,39917.8,39917.8,PAGIND,173
358,2023-09-20 15:28:00,39907.1,NSE,39945.0,39873.65,39937.7,PAGIND,378
359,2023-09-20 15:29:00,39837.0,NSE,39875.15,39820.05,39875.15,PAGIND,214
