datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-07 14:39:00,35894.25,NSE,35895.55,35888.0,35888.0,PAGIND,5
2024-03-07 14:40:00,35866.3,NSE,35894.25,35866.3,35894.25,PAGIND,3
2024-03-07 14:41:00,35864.3,NSE,35887.6,35864.3,35866.3,PAGIND,12
2024-03-07 14:42:00,35889.95,NSE,35889.95,35852.1,35852.1,PAGIND,69
2024-03-07 14:43:00,35889.95,NSE,35889.95,35889.0,35889.95,PAGIND,13
2024-03-07 14:44:00,35870.05,NSE,35889.95,35870.05,35889.95,PAGIND,4
2024-03-07 14:45:00,35889.95,NSE,35889.95,35870.05,35870.05,PAGIND,3
2024-03-07 14:46:00,35882.55,NSE,35894.0,35882.55,35889.95,PAGIND,19
2024-03-07 14:47:00,35894.0,NSE,35894.0,35882.55,35882.55,PAGIND,3
2024-03-07 14:48:00,35894.0,NSE,35894.0,35871.2,35894.0,PAGIND,4
2024-03-07 14:49:00,35899.95,NSE,35900.0,35878.0,35894.0,PAGIND,45
2024-03-07 14:50:00,35901.0,NSE,35901.0,35892.1,35899.95,PAGIND,54
2024-03-07 14:51:00,35899.5,NSE,35901.0,35872.05,35901.0,PAGIND,18
2024-03-07 14:52:00,35903.15,NSE,35903.15,35899.5,35899.5,PAGIND,4
2024-03-07 14:53:00,35891.15,NSE,35903.15,35891.15,35903.15,PAGIND,4
2024-03-07 14:54:00,35902.0,NSE,35902.0,35891.15,35891.15,PAGIND,8
2024-03-07 14:55:00,35890.4,NSE,35902.0,35889.0,35902.0,PAGIND,93
2024-03-07 14:56:00,35868.7,NSE,35899.65,35868.7,35890.4,PAGIND,2
2024-03-07 14:57:00,35895.1,NSE,35897.0,35868.75,35897.0,PAGIND,62
2024-03-07 14:58:00,35887.95,NSE,35895.1,35887.95,35895.1,PAGIND,2
2024-03-07 14:59:00,35892.0,NSE,35892.85,35871.25,35887.95,PAGIND,15
2024-03-07 15:00:00,35892.0,NSE,35892.0,35872.3,35872.3,PAGIND,20
2024-03-07 15:01:00,35890.95,NSE,35892.0,35873.65,35892.0,PAGIND,13
2024-03-07 15:02:00,35834.95,NSE,35877.5,35834.2,35877.5,PAGIND,71
2024-03-07 15:03:00,35850.0,NSE,35858.05,35830.55,35858.05,PAGIND,60
2024-03-07 15:04:00,35832.05,NSE,35850.0,35817.4,35850.0,PAGIND,92
2024-03-07 15:05:00,35892.1,NSE,35900.0,35832.15,35832.15,PAGIND,143
2024-03-07 15:06:00,35892.05,NSE,35892.1,35865.0,35892.1,PAGIND,54
2024-03-07 15:07:00,35886.6,NSE,35893.5,35880.0,35892.05,PAGIND,127
2024-03-07 15:08:00,35889.85,NSE,35890.0,35849.8,35886.75,PAGIND,148
2024-03-07 15:09:00,35799.95,NSE,35890.0,35799.95,35859.3,PAGIND,647
2024-03-07 15:10:00,35890.0,NSE,35890.0,35799.95,35799.95,PAGIND,295
2024-03-07 15:11:00,35877.15,NSE,35890.0,35872.15,35890.0,PAGIND,50
2024-03-07 15:12:00,35878.35,NSE,35889.8,35876.6,35889.8,PAGIND,98
2024-03-07 15:13:00,35875.6,NSE,35885.35,35846.45,35846.45,PAGIND,75
2024-03-07 15:14:00,35856.25,NSE,35875.6,35840.0,35875.6,PAGIND,68
2024-03-07 15:15:00,35889.9,NSE,35889.9,35856.25,35875.0,PAGIND,260
2024-03-07 15:16:00,35889.0,NSE,35889.9,35867.35,35889.9,PAGIND,270
2024-03-07 15:17:00,35889.75,NSE,35889.8,35889.0,35889.0,PAGIND,146
2024-03-07 15:18:00,35890.0,NSE,35890.0,35889.0,35889.75,PAGIND,165
2024-03-07 15:19:00,35892.5,NSE,35896.35,35889.8,35889.95,PAGIND,54
2024-03-07 15:20:00,35889.0,NSE,35896.3,35889.0,35896.3,PAGIND,247
2024-03-07 15:21:00,35889.0,NSE,35896.0,35889.0,35889.0,PAGIND,158
2024-03-07 15:22:00,35896.35,NSE,35896.35,35889.0,35889.0,PAGIND,31
2024-03-07 15:23:00,35889.0,NSE,35896.35,35889.0,35896.35,PAGIND,315
2024-03-07 15:24:00,35893.0,NSE,35893.0,35889.0,35890.0,PAGIND,102
2024-03-07 15:25:00,35899.0,NSE,35899.0,35889.0,35889.0,PAGIND,86
2024-03-07 15:26:00,35900.0,NSE,35900.0,35898.25,35899.0,PAGIND,45
2024-03-07 15:27:00,35900.0,NSE,35900.0,35889.0,35889.0,PAGIND,30
2024-03-07 15:28:00,35889.0,NSE,35900.0,35889.0,35899.9,PAGIND,114
2024-03-07 15:29:00,35889.0,NSE,35900.0,35889.0,35889.0,PAGIND,50
