datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-19 14:39:00,43850.2,NSE,43886.85,43849.0,43849.0,PAGIND,13
2022-12-19 14:40:00,43900.0,NSE,43925.0,43840.15,43860.05,PAGIND,27
2022-12-19 14:41:00,43919.95,NSE,43919.95,43900.0,43900.0,PAGIND,9
2022-12-19 14:42:00,43873.3,NSE,43894.4,43873.3,43888.1,PAGIND,8
2022-12-19 14:43:00,43875.0,NSE,43894.5,43857.5,43894.5,PAGIND,7
2022-12-19 14:44:00,43850.0,NSE,43874.95,43850.0,43862.95,PAGIND,15
2022-12-19 14:45:00,43892.55,NSE,43892.55,43840.0,43862.4,PAGIND,21
2022-12-19 14:46:00,43862.0,NSE,43862.0,43845.85,43850.0,PAGIND,8
2022-12-19 14:47:00,43839.0,NSE,43860.0,43810.75,43850.0,PAGIND,52
2022-12-19 14:48:00,43820.05,NSE,43858.85,43820.05,43828.35,PAGIND,17
2022-12-19 14:49:00,43895.0,NSE,43900.0,43839.4,43839.4,PAGIND,44
2022-12-19 14:50:00,43894.9,NSE,43894.9,43845.05,43850.0,PAGIND,21
2022-12-19 14:51:00,43855.45,NSE,43868.4,43855.45,43868.4,PAGIND,4
2022-12-19 14:52:00,43837.9,NSE,43873.55,43837.9,43851.8,PAGIND,9
2022-12-19 14:53:00,43900.0,NSE,43900.0,43855.75,43855.75,PAGIND,67
2022-12-19 14:54:00,43900.0,NSE,43915.0,43858.1,43858.1,PAGIND,22
2022-12-19 14:55:00,43901.95,NSE,43945.0,43865.3,43881.65,PAGIND,55
2022-12-19 14:56:00,43921.05,NSE,43921.05,43921.05,43921.05,PAGIND,6
2022-12-19 14:57:00,43900.15,NSE,43906.75,43900.15,43906.75,PAGIND,5
2022-12-19 14:58:00,43902.2,NSE,43908.95,43900.0,43900.0,PAGIND,19
2022-12-19 14:59:00,43906.7,NSE,43906.7,43893.4,43900.0,PAGIND,21
2022-12-19 15:00:00,43999.9,NSE,43999.9,43868.5,43868.5,PAGIND,207
2022-12-19 15:01:00,44050.0,NSE,44050.7,43986.6,44015.4,PAGIND,54
2022-12-19 15:02:00,44049.0,NSE,44054.45,44010.1,44010.1,PAGIND,65
2022-12-19 15:03:00,43972.45,NSE,44049.95,43972.45,44049.95,PAGIND,120
2022-12-19 15:04:00,43973.5,NSE,43973.5,43939.0,43972.4,PAGIND,65
2022-12-19 15:05:00,44000.4,NSE,44008.95,43947.85,43956.75,PAGIND,92
2022-12-19 15:06:00,44029.15,NSE,44055.45,43976.65,43993.25,PAGIND,87
2022-12-19 15:07:00,43997.05,NSE,44050.0,43996.7,44050.0,PAGIND,86
2022-12-19 15:08:00,44012.2,NSE,44022.0,43997.2,44010.5,PAGIND,23
2022-12-19 15:09:00,43996.3,NSE,44005.75,43996.0,44005.75,PAGIND,117
2022-12-19 15:10:00,43997.45,NSE,44039.9,43997.0,44031.1,PAGIND,70
2022-12-19 15:11:00,43931.9,NSE,44025.35,43858.5,44025.35,PAGIND,119
2022-12-19 15:12:00,43885.9,NSE,43932.95,43885.65,43932.95,PAGIND,59
2022-12-19 15:13:00,43900.0,NSE,43910.0,43857.75,43885.7,PAGIND,86
2022-12-19 15:14:00,43938.75,NSE,43950.0,43892.35,43910.0,PAGIND,92
2022-12-19 15:15:00,43998.0,NSE,43998.0,43940.6,43990.3,PAGIND,90
2022-12-19 15:16:00,43985.25,NSE,44019.95,43982.35,44018.0,PAGIND,54
2022-12-19 15:17:00,43949.1,NSE,43973.7,43922.0,43953.05,PAGIND,103
2022-12-19 15:18:00,43920.2,NSE,43952.95,43918.55,43933.75,PAGIND,84
2022-12-19 15:19:00,43954.85,NSE,43987.9,43936.5,43936.5,PAGIND,103
2022-12-19 15:20:00,43953.3,NSE,43994.7,43940.1,43962.4,PAGIND,176
2022-12-19 15:21:00,44084.95,NSE,44084.95,43953.3,43953.3,PAGIND,212
2022-12-19 15:22:00,44078.95,NSE,44085.0,44004.0,44077.5,PAGIND,100
2022-12-19 15:23:00,44094.0,NSE,44094.0,44044.9,44061.5,PAGIND,95
2022-12-19 15:24:00,44091.9,NSE,44099.95,44076.7,44085.8,PAGIND,99
2022-12-19 15:25:00,44013.95,NSE,44086.8,44008.5,44086.8,PAGIND,105
2022-12-19 15:26:00,44062.45,NSE,44090.0,44015.95,44015.95,PAGIND,87
2022-12-19 15:27:00,44057.0,NSE,44088.55,44045.0,44084.6,PAGIND,79
2022-12-19 15:28:00,44016.55,NSE,44088.0,43940.1,44057.5,PAGIND,85
2022-12-19 15:29:00,44050.0,NSE,44070.95,44001.05,44048.35,PAGIND,27
