,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-07-29 14:26:00,31450.6,NSE,31469.95,31450.0,31459.05,PAGIND,20
297,2021-07-29 14:27:00,31415.9,NSE,31453.8,31415.9,31450.1,PAGIND,123
298,2021-07-29 14:28:00,31411.0,NSE,31424.2,31410.0,31424.2,PAGIND,34
299,2021-07-29 14:29:00,31410.0,NSE,31428.95,31410.0,31410.0,PAGIND,31
300,2021-07-29 14:30:00,31405.0,NSE,31410.25,31405.0,31410.0,PAGIND,25
301,2021-07-29 14:31:00,31370.95,NSE,31379.8,31353.5,31363.95,PAGIND,210
302,2021-07-29 14:32:00,31545.65,NSE,31545.65,31371.0,31371.0,PAGIND,255
303,2021-07-29 14:33:00,31450.0,NSE,31545.9,31450.0,31519.9,PAGIND,73
304,2021-07-29 14:34:00,31411.0,NSE,31433.3,31406.0,31406.0,PAGIND,24
305,2021-07-29 14:35:00,31408.0,NSE,31434.9,31406.0,31410.0,PAGIND,19
306,2021-07-29 14:36:00,31406.0,NSE,31441.5,31406.0,31441.5,PAGIND,21
307,2021-07-29 14:37:00,31407.55,NSE,31435.0,31406.0,31406.0,PAGIND,24
308,2021-07-29 14:38:00,31408.0,NSE,31435.0,31407.55,31407.55,PAGIND,19
309,2021-07-29 14:39:00,31407.55,NSE,31410.0,31407.55,31408.0,PAGIND,27
310,2021-07-29 14:40:00,31409.95,NSE,31432.5,31405.0,31407.0,PAGIND,44
311,2021-07-29 14:41:00,31379.35,NSE,31435.35,31379.35,31435.35,PAGIND,67
312,2021-07-29 14:42:00,31381.35,NSE,31442.35,31381.35,31442.35,PAGIND,45
313,2021-07-29 14:43:00,31380.05,NSE,31420.0,31378.15,31379.0,PAGIND,91
314,2021-07-29 14:44:00,31405.1,NSE,31410.0,31380.05,31404.9,PAGIND,52
315,2021-07-29 14:45:00,31449.85,NSE,31449.9,31384.55,31410.0,PAGIND,96
316,2021-07-29 14:46:00,31460.7,NSE,31469.95,31430.1,31430.1,PAGIND,50
317,2021-07-29 14:47:00,31450.0,NSE,31460.8,31442.5,31460.75,PAGIND,40
318,2021-07-29 14:48:00,31430.0,NSE,31443.35,31430.0,31443.35,PAGIND,31
319,2021-07-29 14:49:00,31430.15,NSE,31455.0,31430.0,31430.0,PAGIND,43
320,2021-07-29 14:50:00,31430.0,NSE,31449.95,31430.0,31430.0,PAGIND,28
321,2021-07-29 14:51:00,31430.0,NSE,31444.85,31430.0,31430.05,PAGIND,21
322,2021-07-29 14:52:00,31430.0,NSE,31444.9,31430.0,31444.9,PAGIND,19
323,2021-07-29 14:53:00,31419.95,NSE,31443.95,31419.95,31435.05,PAGIND,239
324,2021-07-29 14:54:00,31453.4,NSE,31470.3,31420.25,31442.2,PAGIND,64
325,2021-07-29 14:55:00,31475.0,NSE,31475.1,31450.1,31450.1,PAGIND,25
326,2021-07-29 14:56:00,31485.0,NSE,31485.0,31475.0,31475.0,PAGIND,37
327,2021-07-29 14:57:00,31475.25,NSE,31485.0,31475.05,31475.05,PAGIND,28
328,2021-07-29 14:58:00,31479.25,NSE,31500.0,31475.25,31484.95,PAGIND,74
329,2021-07-29 14:59:00,31498.85,NSE,31522.45,31484.55,31499.95,PAGIND,99
330,2021-07-29 15:00:00,31522.25,NSE,31540.0,31498.85,31498.85,PAGIND,105
331,2021-07-29 15:01:00,31500.0,NSE,31514.2,31470.0,31513.75,PAGIND,83
332,2021-07-29 15:02:00,31472.6,NSE,31515.0,31471.95,31515.0,PAGIND,254
333,2021-07-29 15:03:00,31480.0,NSE,31500.0,31462.35,31472.5,PAGIND,100
334,2021-07-29 15:04:00,31599.95,NSE,31599.95,31487.95,31500.0,PAGIND,270
335,2021-07-29 15:05:00,31500.15,NSE,31599.95,31500.15,31571.7,PAGIND,108
336,2021-07-29 15:06:00,31570.0,NSE,31570.0,31502.45,31521.3,PAGIND,130
337,2021-07-29 15:07:00,31518.8,NSE,31549.7,31512.75,31549.7,PAGIND,53
338,2021-07-29 15:08:00,31551.9,NSE,31569.0,31518.75,31518.75,PAGIND,49
339,2021-07-29 15:09:00,31545.05,NSE,31570.0,31527.7,31537.5,PAGIND,64
340,2021-07-29 15:10:00,31522.0,NSE,31545.05,31519.3,31545.05,PAGIND,54
341,2021-07-29 15:11:00,31535.0,NSE,31558.5,31519.2,31522.1,PAGIND,92
342,2021-07-29 15:12:00,31562.8,NSE,31570.0,31530.1,31530.15,PAGIND,69
343,2021-07-29 15:13:00,31542.65,NSE,31562.85,31542.65,31562.85,PAGIND,49
344,2021-07-29 15:14:00,31548.15,NSE,31548.15,31540.0,31544.95,PAGIND,73
345,2021-07-29 15:15:00,31540.0,NSE,31557.3,31540.0,31540.0,PAGIND,110
346,2021-07-29 15:16:00,31517.85,NSE,31549.75,31505.2,31549.75,PAGIND,153
347,2021-07-29 15:17:00,31511.05,NSE,31516.8,31505.1,31505.2,PAGIND,36
348,2021-07-29 15:18:00,31480.0,NSE,31514.95,31480.0,31511.05,PAGIND,141
349,2021-07-29 15:19:00,31466.85,NSE,31500.0,31466.85,31500.0,PAGIND,97
350,2021-07-29 15:20:00,31457.0,NSE,31484.75,31457.0,31469.95,PAGIND,128
351,2021-07-29 15:21:00,31474.95,NSE,31480.0,31454.05,31479.3,PAGIND,231
352,2021-07-29 15:22:00,31571.15,NSE,31571.15,31460.9,31474.8,PAGIND,161
353,2021-07-29 15:23:00,31526.0,NSE,31571.05,31506.3,31571.05,PAGIND,67
354,2021-07-29 15:24:00,31570.9,NSE,31570.9,31517.65,31517.65,PAGIND,59
355,2021-07-29 15:25:00,31558.4,NSE,31571.0,31535.05,31569.95,PAGIND,91
356,2021-07-29 15:26:00,31502.45,NSE,31571.15,31500.0,31571.15,PAGIND,101
357,2021-07-29 15:27:00,31500.05,NSE,31550.65,31500.05,31502.5,PAGIND,82
358,2021-07-29 15:28:00,31572.85,NSE,31590.0,31500.95,31531.7,PAGIND,62
359,2021-07-29 15:29:00,31623.8,NSE,31623.8,31540.0,31589.7,PAGIND,287
