,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-05-02 14:26:00,40148.8,NSE,40153.9,40106.85,40135.7,PAGIND,130
297,2023-05-02 14:27:00,40144.05,NSE,40148.8,40106.7,40148.8,PAGIND,32
298,2023-05-02 14:28:00,40134.5,NSE,40144.05,40112.25,40144.05,PAGIND,46
299,2023-05-02 14:29:00,40154.75,NSE,40169.65,40112.35,40134.5,PAGIND,94
300,2023-05-02 14:30:00,40198.9,NSE,40198.9,40145.0,40154.75,PAGIND,63
301,2023-05-02 14:31:00,40198.4,NSE,40198.9,40160.95,40198.9,PAGIND,19
302,2023-05-02 14:32:00,40150.0,NSE,40198.4,40145.0,40198.4,PAGIND,78
303,2023-05-02 14:33:00,40170.7,NSE,40170.7,40150.0,40150.0,PAGIND,28
304,2023-05-02 14:34:00,40150.0,NSE,40184.0,40150.0,40184.0,PAGIND,39
305,2023-05-02 14:35:00,40153.55,NSE,40184.0,40150.25,40163.55,PAGIND,21
306,2023-05-02 14:36:00,40174.95,NSE,40183.65,40145.05,40153.55,PAGIND,38
307,2023-05-02 14:37:00,40169.45,NSE,40174.95,40147.45,40174.95,PAGIND,21
308,2023-05-02 14:38:00,40214.85,NSE,40214.85,40147.95,40169.45,PAGIND,110
309,2023-05-02 14:39:00,40214.85,NSE,40214.85,40200.0,40201.0,PAGIND,49
310,2023-05-02 14:40:00,40234.45,NSE,40242.45,40200.0,40200.0,PAGIND,99
311,2023-05-02 14:41:00,40226.0,NSE,40246.2,40200.0,40234.45,PAGIND,32
312,2023-05-02 14:42:00,40198.05,NSE,40231.0,40197.4,40226.0,PAGIND,66
313,2023-05-02 14:43:00,40214.95,NSE,40221.0,40190.75,40198.05,PAGIND,32
314,2023-05-02 14:44:00,40224.2,NSE,40224.2,40198.95,40222.0,PAGIND,40
315,2023-05-02 14:45:00,40156.65,NSE,40224.2,40156.6,40224.2,PAGIND,62
316,2023-05-02 14:46:00,40142.95,NSE,40177.8,40142.95,40156.75,PAGIND,49
317,2023-05-02 14:47:00,40138.0,NSE,40165.1,40117.95,40142.95,PAGIND,35
318,2023-05-02 14:48:00,40115.0,NSE,40138.0,40110.3,40138.0,PAGIND,76
319,2023-05-02 14:49:00,40149.85,NSE,40150.0,40115.0,40115.0,PAGIND,43
320,2023-05-02 14:50:00,40209.6,NSE,40210.0,40122.4,40149.85,PAGIND,224
321,2023-05-02 14:51:00,40207.7,NSE,40210.1,40182.7,40209.6,PAGIND,45
322,2023-05-02 14:52:00,40208.7,NSE,40208.9,40187.5,40187.5,PAGIND,40
323,2023-05-02 14:53:00,40206.0,NSE,40208.7,40187.85,40208.7,PAGIND,33
324,2023-05-02 14:54:00,40204.85,NSE,40206.0,40171.7,40206.0,PAGIND,19
325,2023-05-02 14:55:00,40187.15,NSE,40204.85,40163.3,40204.85,PAGIND,34
326,2023-05-02 14:56:00,40190.0,NSE,40199.95,40171.65,40187.15,PAGIND,18
327,2023-05-02 14:57:00,40199.95,NSE,40199.95,40170.1,40190.0,PAGIND,22
328,2023-05-02 14:58:00,40175.0,NSE,40199.95,40170.55,40199.95,PAGIND,22
329,2023-05-02 14:59:00,40196.0,NSE,40199.75,40170.05,40175.05,PAGIND,53
330,2023-05-02 15:00:00,40209.0,NSE,40209.0,40170.05,40170.05,PAGIND,27
331,2023-05-02 15:01:00,40209.9,NSE,40209.9,40187.9,40189.3,PAGIND,74
332,2023-05-02 15:02:00,40209.1,NSE,40210.0,40200.0,40200.0,PAGIND,252
333,2023-05-02 15:03:00,40209.0,NSE,40209.1,40188.9,40188.9,PAGIND,59
334,2023-05-02 15:04:00,40209.15,NSE,40218.85,40200.0,40209.15,PAGIND,49
335,2023-05-02 15:05:00,40217.4,NSE,40218.0,40200.0,40209.15,PAGIND,57
336,2023-05-02 15:06:00,40218.05,NSE,40219.25,40194.25,40217.4,PAGIND,33
337,2023-05-02 15:07:00,40214.3,NSE,40218.05,40200.0,40218.05,PAGIND,31
338,2023-05-02 15:08:00,40200.0,NSE,40214.3,40200.0,40214.3,PAGIND,84
339,2023-05-02 15:09:00,40207.2,NSE,40208.5,40200.0,40200.0,PAGIND,55
340,2023-05-02 15:10:00,40200.0,NSE,40210.0,40200.0,40207.2,PAGIND,257
341,2023-05-02 15:11:00,40218.0,NSE,40218.0,40200.0,40200.0,PAGIND,194
342,2023-05-02 15:12:00,40210.0,NSE,40219.25,40210.0,40218.1,PAGIND,53
343,2023-05-02 15:13:00,40215.0,NSE,40218.25,40210.0,40210.0,PAGIND,124
344,2023-05-02 15:14:00,40225.0,NSE,40225.0,40215.0,40217.5,PAGIND,61
345,2023-05-02 15:15:00,40226.95,NSE,40229.85,40210.0,40225.0,PAGIND,68
346,2023-05-02 15:16:00,40236.85,NSE,40283.5,40215.05,40215.05,PAGIND,292
347,2023-05-02 15:17:00,40237.2,NSE,40279.95,40236.85,40236.85,PAGIND,55
348,2023-05-02 15:18:00,40269.65,NSE,40269.65,40236.05,40258.05,PAGIND,129
349,2023-05-02 15:19:00,40245.7,NSE,40285.85,40245.7,40269.65,PAGIND,171
350,2023-05-02 15:20:00,40215.0,NSE,40251.05,40210.0,40210.0,PAGIND,184
351,2023-05-02 15:21:00,40212.2,NSE,40235.85,40212.2,40215.0,PAGIND,80
352,2023-05-02 15:22:00,40235.3,NSE,40235.3,40212.2,40212.2,PAGIND,76
353,2023-05-02 15:23:00,40245.0,NSE,40245.0,40230.05,40235.3,PAGIND,112
354,2023-05-02 15:24:00,40250.5,NSE,40255.0,40250.0,40250.0,PAGIND,253
355,2023-05-02 15:25:00,40226.05,NSE,40250.5,40226.05,40250.0,PAGIND,445
356,2023-05-02 15:26:00,40200.05,NSE,40250.0,40200.05,40240.0,PAGIND,230
357,2023-05-02 15:27:00,40217.75,NSE,40250.5,40200.05,40200.05,PAGIND,175
358,2023-05-02 15:28:00,40220.0,NSE,40240.05,40200.0,40240.0,PAGIND,83
359,2023-05-02 15:29:00,40220.0,NSE,40233.4,40220.0,40233.4,PAGIND,17
