datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-28 14:41:00,20080.0,NSE,20080.0,20057.75,20057.75,PAGIND,35
2020-08-28 14:42:00,20042.5,NSE,20080.0,20040.0,20080.0,PAGIND,747
2020-08-28 14:43:00,20040.65,NSE,20044.0,20020.05,20037.7,PAGIND,46
2020-08-28 14:44:00,20050.5,NSE,20053.65,20039.95,20040.15,PAGIND,65
2020-08-28 14:45:00,20065.0,NSE,20065.0,20040.2,20050.5,PAGIND,90
2020-08-28 14:46:00,20076.0,NSE,20080.0,20070.0,20070.0,PAGIND,76
2020-08-28 14:47:00,20066.05,NSE,20085.0,20066.05,20076.0,PAGIND,21
2020-08-28 14:48:00,20041.05,NSE,20066.05,20040.35,20066.05,PAGIND,88
2020-08-28 14:49:00,20050.0,NSE,20050.0,20045.0,20045.0,PAGIND,18
2020-08-28 14:50:00,20085.0,NSE,20085.0,20050.0,20050.0,PAGIND,207
2020-08-28 14:51:00,20064.0,NSE,20085.0,20063.45,20085.0,PAGIND,58
2020-08-28 14:52:00,20070.0,NSE,20070.0,20053.0,20063.65,PAGIND,31
2020-08-28 14:53:00,20071.65,NSE,20083.8,20070.05,20070.05,PAGIND,16
2020-08-28 14:54:00,20060.5,NSE,20071.65,20060.05,20071.65,PAGIND,67
2020-08-28 14:55:00,20075.15,NSE,20085.6,20062.0,20062.0,PAGIND,97
2020-08-28 14:56:00,20120.05,NSE,20130.0,20084.2,20088.0,PAGIND,166
2020-08-28 14:57:00,20137.95,NSE,20149.5,20121.95,20132.3,PAGIND,203
2020-08-28 14:58:00,20100.2,NSE,20137.95,20100.2,20137.95,PAGIND,80
2020-08-28 14:59:00,20111.65,NSE,20124.0,20110.05,20110.05,PAGIND,25
2020-08-28 15:00:00,20122.05,NSE,20130.0,20100.0,20113.0,PAGIND,86
2020-08-28 15:01:00,20103.0,NSE,20129.75,20102.95,20122.05,PAGIND,48
2020-08-28 15:02:00,20115.0,NSE,20115.0,20103.0,20103.0,PAGIND,68
2020-08-28 15:03:00,20105.45,NSE,20150.35,20105.0,20140.1,PAGIND,716
2020-08-28 15:04:00,20118.45,NSE,20119.35,20105.0,20111.8,PAGIND,169
2020-08-28 15:05:00,20105.55,NSE,20149.5,20105.0,20149.5,PAGIND,108
2020-08-28 15:06:00,20106.5,NSE,20114.95,20105.55,20114.95,PAGIND,32
2020-08-28 15:07:00,20114.0,NSE,20124.1,20106.5,20114.9,PAGIND,62
2020-08-28 15:08:00,20118.05,NSE,20121.0,20114.0,20114.0,PAGIND,177
2020-08-28 15:09:00,20106.4,NSE,20121.0,20105.0,20114.9,PAGIND,113
2020-08-28 15:10:00,20077.95,NSE,20107.45,20070.0,20100.0,PAGIND,221
2020-08-28 15:11:00,20134.95,NSE,20134.95,20078.05,20078.05,PAGIND,268
2020-08-28 15:12:00,20116.45,NSE,20133.95,20116.45,20120.25,PAGIND,116
2020-08-28 15:13:00,20105.0,NSE,20120.0,20105.0,20115.85,PAGIND,141
2020-08-28 15:14:00,20119.9,NSE,20120.0,20105.0,20117.65,PAGIND,36
2020-08-28 15:15:00,20110.0,NSE,20119.0,20105.2,20119.0,PAGIND,117
2020-08-28 15:16:00,20115.15,NSE,20115.15,20088.0,20107.35,PAGIND,179
2020-08-28 15:17:00,20079.35,NSE,20114.0,20079.35,20102.05,PAGIND,259
2020-08-28 15:18:00,20111.0,NSE,20114.0,20078.35,20078.35,PAGIND,363
2020-08-28 15:19:00,20110.55,NSE,20111.0,20110.0,20111.0,PAGIND,435
2020-08-28 15:20:00,20130.05,NSE,20191.25,20100.05,20110.55,PAGIND,596
2020-08-28 15:21:00,20125.0,NSE,20171.5,20111.0,20130.0,PAGIND,270
2020-08-28 15:22:00,20132.7,NSE,20149.95,20115.1,20125.0,PAGIND,67
2020-08-28 15:23:00,20152.5,NSE,20152.65,20132.7,20132.7,PAGIND,74
2020-08-28 15:24:00,20140.0,NSE,20152.2,20140.0,20152.0,PAGIND,91
2020-08-28 15:25:00,20139.6,NSE,20148.85,20139.6,20140.45,PAGIND,92
2020-08-28 15:26:00,20131.5,NSE,20137.5,20130.05,20130.05,PAGIND,25
2020-08-28 15:27:00,20130.0,NSE,20142.0,20130.0,20135.0,PAGIND,156
2020-08-28 15:28:00,20119.55,NSE,20134.95,20101.0,20130.0,PAGIND,159
2020-08-28 15:29:00,20101.1,NSE,20125.0,20100.0,20100.05,PAGIND,259
