,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-11-11 14:26:00,47517.1,NSE,47548.8,47476.8,47484.45,PAGIND,91
297,2022-11-11 14:27:00,47516.65,NSE,47566.0,47497.7,47518.1,PAGIND,65
298,2022-11-11 14:28:00,47562.05,NSE,47566.0,47516.65,47516.65,PAGIND,96
299,2022-11-11 14:29:00,47518.55,NSE,47565.75,47460.4,47534.55,PAGIND,77
300,2022-11-11 14:30:00,47520.0,NSE,47520.0,47453.1,47489.55,PAGIND,76
301,2022-11-11 14:31:00,47587.8,NSE,47587.8,47508.6,47508.6,PAGIND,57
302,2022-11-11 14:32:00,47558.2,NSE,47588.0,47552.35,47554.7,PAGIND,55
303,2022-11-11 14:33:00,47586.0,NSE,47601.45,47529.15,47558.2,PAGIND,135
304,2022-11-11 14:34:00,47570.0,NSE,47599.95,47560.25,47567.35,PAGIND,50
305,2022-11-11 14:35:00,47552.55,NSE,47599.95,47529.2,47570.0,PAGIND,81
306,2022-11-11 14:36:00,47578.6,NSE,47599.0,47552.7,47552.7,PAGIND,49
307,2022-11-11 14:37:00,47542.5,NSE,47598.85,47537.7,47569.5,PAGIND,34
308,2022-11-11 14:38:00,47553.0,NSE,47570.8,47535.05,47535.5,PAGIND,42
309,2022-11-11 14:39:00,47543.65,NSE,47597.0,47535.35,47570.0,PAGIND,69
310,2022-11-11 14:40:00,47557.35,NSE,47577.35,47536.3,47577.35,PAGIND,41
311,2022-11-11 14:41:00,47563.05,NSE,47573.0,47541.85,47557.35,PAGIND,40
312,2022-11-11 14:42:00,47565.0,NSE,47580.0,47539.6,47545.05,PAGIND,39
313,2022-11-11 14:43:00,47544.7,NSE,47565.05,47493.6,47550.15,PAGIND,157
314,2022-11-11 14:44:00,47535.0,NSE,47550.0,47501.55,47509.15,PAGIND,48
315,2022-11-11 14:45:00,47472.0,NSE,47540.0,47472.0,47520.0,PAGIND,70
316,2022-11-11 14:46:00,47431.35,NSE,47504.4,47431.35,47468.95,PAGIND,57
317,2022-11-11 14:47:00,47498.05,NSE,47538.3,47431.3,47431.3,PAGIND,95
318,2022-11-11 14:48:00,47520.25,NSE,47540.0,47498.05,47498.05,PAGIND,61
319,2022-11-11 14:49:00,47520.0,NSE,47539.95,47502.25,47502.25,PAGIND,63
320,2022-11-11 14:50:00,47558.75,NSE,47580.0,47501.7,47512.4,PAGIND,211
321,2022-11-11 14:51:00,47551.25,NSE,47569.95,47532.5,47539.05,PAGIND,75
322,2022-11-11 14:52:00,47584.15,NSE,47590.0,47533.15,47551.25,PAGIND,76
323,2022-11-11 14:53:00,47650.0,NSE,47650.0,47584.2,47594.9,PAGIND,210
324,2022-11-11 14:54:00,47699.55,NSE,47730.05,47617.3,47617.3,PAGIND,277
325,2022-11-11 14:55:00,47710.7,NSE,47749.95,47658.6,47658.6,PAGIND,171
326,2022-11-11 14:56:00,47651.1,NSE,47700.0,47650.9,47700.0,PAGIND,184
327,2022-11-11 14:57:00,47690.0,NSE,47690.0,47650.15,47651.1,PAGIND,31
328,2022-11-11 14:58:00,47720.0,NSE,47720.0,47664.85,47698.0,PAGIND,85
329,2022-11-11 14:59:00,47689.9,NSE,47700.25,47679.75,47700.25,PAGIND,53
330,2022-11-11 15:00:00,47689.75,NSE,47720.0,47650.05,47689.9,PAGIND,117
331,2022-11-11 15:01:00,47690.7,NSE,47701.5,47681.3,47689.75,PAGIND,70
332,2022-11-11 15:02:00,47698.1,NSE,47700.0,47690.7,47690.7,PAGIND,68
333,2022-11-11 15:03:00,47733.2,NSE,47733.2,47690.0,47700.0,PAGIND,126
334,2022-11-11 15:04:00,47667.95,NSE,47733.0,47663.15,47700.0,PAGIND,130
335,2022-11-11 15:05:00,47700.0,NSE,47700.0,47661.6,47699.95,PAGIND,139
336,2022-11-11 15:06:00,47617.85,NSE,47700.0,47561.15,47700.0,PAGIND,235
337,2022-11-11 15:07:00,47643.55,NSE,47688.15,47597.8,47597.8,PAGIND,116
338,2022-11-11 15:08:00,47651.0,NSE,47682.15,47631.95,47672.1,PAGIND,60
339,2022-11-11 15:09:00,47684.0,NSE,47684.0,47651.0,47651.0,PAGIND,89
340,2022-11-11 15:10:00,47698.95,NSE,47700.0,47666.5,47669.0,PAGIND,113
341,2022-11-11 15:11:00,47676.25,NSE,47698.95,47634.0,47693.75,PAGIND,86
342,2022-11-11 15:12:00,47670.1,NSE,47687.3,47609.45,47687.3,PAGIND,106
343,2022-11-11 15:13:00,47627.95,NSE,47656.4,47600.05,47649.35,PAGIND,124
344,2022-11-11 15:14:00,47623.65,NSE,47649.45,47604.1,47649.45,PAGIND,68
345,2022-11-11 15:15:00,47629.2,NSE,47649.9,47587.65,47623.7,PAGIND,129
346,2022-11-11 15:16:00,47595.1,NSE,47629.1,47546.85,47629.1,PAGIND,185
347,2022-11-11 15:17:00,47593.75,NSE,47630.0,47562.9,47600.0,PAGIND,118
348,2022-11-11 15:18:00,47539.95,NSE,47597.0,47520.05,47578.45,PAGIND,139
349,2022-11-11 15:19:00,47510.0,NSE,47540.0,47500.1,47540.0,PAGIND,184
350,2022-11-11 15:20:00,47427.0,NSE,47540.0,47423.4,47500.0,PAGIND,401
351,2022-11-11 15:21:00,47409.35,NSE,47499.95,47382.2,47449.95,PAGIND,160
352,2022-11-11 15:22:00,47493.8,NSE,47500.0,47440.15,47450.0,PAGIND,184
353,2022-11-11 15:23:00,47450.15,NSE,47493.8,47406.75,47493.8,PAGIND,152
354,2022-11-11 15:24:00,47455.4,NSE,47480.1,47428.75,47474.95,PAGIND,94
355,2022-11-11 15:25:00,47496.9,NSE,47498.0,47440.0,47445.05,PAGIND,213
356,2022-11-11 15:26:00,47450.0,NSE,47500.0,47401.55,47464.25,PAGIND,317
357,2022-11-11 15:27:00,47499.0,NSE,47500.0,47450.0,47470.15,PAGIND,127
358,2022-11-11 15:28:00,47468.95,NSE,47499.0,47380.1,47499.0,PAGIND,166
359,2022-11-11 15:29:00,47499.95,NSE,47500.0,47350.0,47467.3,PAGIND,122
