datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-22 14:39:00,17434.45,NSE,17435.0,17409.05,17420.9,PAGIND,73
2020-04-22 14:40:00,17422.0,NSE,17428.1,17398.8,17428.1,PAGIND,22
2020-04-22 14:41:00,17438.0,NSE,17440.0,17407.0,17407.0,PAGIND,66
2020-04-22 14:42:00,17472.0,NSE,17472.0,17425.0,17440.0,PAGIND,142
2020-04-22 14:43:00,17470.0,NSE,17470.0,17460.0,17460.0,PAGIND,34
2020-04-22 14:44:00,17470.0,NSE,17475.0,17463.0,17470.0,PAGIND,43
2020-04-22 14:45:00,17480.0,NSE,17480.0,17463.3,17463.3,PAGIND,115
2020-04-22 14:46:00,17495.0,NSE,17499.0,17484.0,17490.0,PAGIND,14
2020-04-22 14:47:00,17509.0,NSE,17509.0,17486.4,17495.0,PAGIND,63
2020-04-22 14:48:00,17521.0,NSE,17521.0,17500.4,17520.95,PAGIND,39
2020-04-22 14:49:00,17545.0,NSE,17546.45,17517.0,17521.0,PAGIND,55
2020-04-22 14:50:00,17511.0,NSE,17546.0,17500.0,17546.0,PAGIND,68
2020-04-22 14:51:00,17507.0,NSE,17528.0,17506.55,17513.25,PAGIND,46
2020-04-22 14:52:00,17500.0,NSE,17515.0,17500.0,17500.0,PAGIND,59
2020-04-22 14:53:00,17514.95,NSE,17514.95,17499.95,17499.95,PAGIND,46
2020-04-22 14:54:00,17472.05,NSE,17511.0,17472.05,17500.0,PAGIND,33
2020-04-22 14:55:00,17459.65,NSE,17500.0,17459.65,17471.0,PAGIND,63
2020-04-22 14:56:00,17493.0,NSE,17493.6,17450.0,17459.6,PAGIND,38
2020-04-22 14:57:00,17481.15,NSE,17493.0,17455.2,17480.65,PAGIND,155
2020-04-22 14:58:00,17466.0,NSE,17476.0,17439.55,17465.65,PAGIND,49
2020-04-22 14:59:00,17466.0,NSE,17466.0,17451.0,17451.0,PAGIND,20
2020-04-22 15:00:00,17460.0,NSE,17465.0,17451.0,17465.0,PAGIND,40
2020-04-22 15:01:00,17468.0,NSE,17470.0,17451.0,17457.0,PAGIND,51
2020-04-22 15:02:00,17453.55,NSE,17469.45,17432.0,17453.85,PAGIND,45
2020-04-22 15:03:00,17432.0,NSE,17453.0,17432.0,17441.95,PAGIND,51
2020-04-22 15:04:00,17446.0,NSE,17447.0,17432.0,17432.0,PAGIND,31
2020-04-22 15:05:00,17432.0,NSE,17446.0,17432.0,17446.0,PAGIND,24
2020-04-22 15:06:00,17444.05,NSE,17445.0,17432.0,17445.0,PAGIND,37
2020-04-22 15:07:00,17441.9,NSE,17444.5,17432.0,17444.5,PAGIND,17
2020-04-22 15:08:00,17441.9,NSE,17441.9,17433.6,17441.3,PAGIND,27
2020-04-22 15:09:00,17433.0,NSE,17441.9,17432.0,17440.0,PAGIND,31
2020-04-22 15:10:00,17439.95,NSE,17440.0,17432.0,17439.95,PAGIND,38
2020-04-22 15:11:00,17447.9,NSE,17449.55,17434.6,17440.0,PAGIND,77
2020-04-22 15:12:00,17450.0,NSE,17450.0,17437.0,17447.0,PAGIND,70
2020-04-22 15:13:00,17440.0,NSE,17450.0,17437.6,17438.0,PAGIND,48
2020-04-22 15:14:00,17444.6,NSE,17450.0,17440.6,17450.0,PAGIND,84
2020-04-22 15:15:00,17440.05,NSE,17468.1,17435.0,17444.55,PAGIND,225
2020-04-22 15:16:00,17438.6,NSE,17456.0,17428.05,17438.0,PAGIND,35
2020-04-22 15:17:00,17460.0,NSE,17460.0,17445.65,17446.6,PAGIND,35
2020-04-22 15:18:00,17539.5,NSE,17539.5,17461.0,17461.0,PAGIND,124
2020-04-22 15:19:00,17530.0,NSE,17539.65,17514.0,17535.0,PAGIND,124
2020-04-22 15:20:00,17498.7,NSE,17519.35,17498.7,17519.35,PAGIND,86
2020-04-22 15:21:00,17498.0,NSE,17498.65,17461.8,17498.65,PAGIND,102
2020-04-22 15:22:00,17525.05,NSE,17525.05,17492.0,17512.25,PAGIND,66
2020-04-22 15:23:00,17526.0,NSE,17529.0,17513.0,17529.0,PAGIND,13
2020-04-22 15:24:00,17500.0,NSE,17526.0,17473.85,17526.0,PAGIND,60
2020-04-22 15:25:00,17507.0,NSE,17521.35,17480.05,17503.05,PAGIND,43
2020-04-22 15:26:00,17506.8,NSE,17507.2,17501.2,17507.0,PAGIND,17
2020-04-22 15:27:00,17500.0,NSE,17506.1,17500.0,17506.1,PAGIND,55
2020-04-22 15:28:00,17495.85,NSE,17538.95,17445.2,17506.1,PAGIND,186
2020-04-22 15:29:00,17522.0,NSE,17522.85,17478.75,17483.25,PAGIND,24
