,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-10-26 14:26:00,20256.0,NSE,20258.0,20248.0,20248.0,PAGIND,120
297,2020-10-26 14:27:00,20268.0,NSE,20269.55,20252.05,20268.1,PAGIND,20
298,2020-10-26 14:28:00,20259.0,NSE,20260.0,20252.05,20260.0,PAGIND,21
299,2020-10-26 14:29:00,20258.0,NSE,20258.0,20258.0,20258.0,PAGIND,7
300,2020-10-26 14:30:00,20258.0,NSE,20258.0,20244.65,20258.0,PAGIND,64
301,2020-10-26 14:31:00,20252.1,NSE,20257.0,20244.1,20257.0,PAGIND,11
302,2020-10-26 14:32:00,20244.0,NSE,20250.0,20235.0,20250.0,PAGIND,59
303,2020-10-26 14:33:00,20242.85,NSE,20244.85,20223.25,20242.0,PAGIND,36
304,2020-10-26 14:34:00,20220.3,NSE,20223.0,20199.95,20199.95,PAGIND,133
305,2020-10-26 14:35:00,20218.9,NSE,20223.0,20218.9,20223.0,PAGIND,32
306,2020-10-26 14:36:00,20219.95,NSE,20220.0,20219.3,20220.0,PAGIND,11
307,2020-10-26 14:37:00,20234.8,NSE,20234.8,20219.95,20219.95,PAGIND,37
308,2020-10-26 14:38:00,20251.0,NSE,20251.0,20242.0,20250.0,PAGIND,14
309,2020-10-26 14:39:00,20270.15,NSE,20290.0,20245.95,20245.95,PAGIND,112
310,2020-10-26 14:40:00,20273.95,NSE,20285.95,20273.95,20285.95,PAGIND,13
311,2020-10-26 14:41:00,20282.0,NSE,20286.25,20270.0,20280.0,PAGIND,24
312,2020-10-26 14:42:00,20266.25,NSE,20290.0,20266.25,20280.5,PAGIND,47
313,2020-10-26 14:43:00,20290.0,NSE,20290.0,20279.1,20279.1,PAGIND,21
314,2020-10-26 14:44:00,20288.85,NSE,20290.0,20269.45,20290.0,PAGIND,34
315,2020-10-26 14:45:00,20288.4,NSE,20288.4,20288.4,20288.4,PAGIND,21
316,2020-10-26 14:46:00,20282.0,NSE,20288.4,20272.0,20288.4,PAGIND,24
317,2020-10-26 14:47:00,20271.9,NSE,20282.0,20271.55,20282.0,PAGIND,20
318,2020-10-26 14:48:00,20273.95,NSE,20275.0,20256.15,20275.0,PAGIND,16
319,2020-10-26 14:49:00,20270.0,NSE,20275.0,20270.0,20274.0,PAGIND,9
320,2020-10-26 14:50:00,20275.7,NSE,20275.7,20270.0,20273.95,PAGIND,45
321,2020-10-26 14:51:00,20283.95,NSE,20285.0,20273.95,20285.0,PAGIND,21
322,2020-10-26 14:52:00,20283.85,NSE,20285.0,20273.95,20285.0,PAGIND,9
323,2020-10-26 14:53:00,20273.95,NSE,20285.0,20273.95,20285.0,PAGIND,35
324,2020-10-26 14:54:00,20287.6,NSE,20289.7,20271.7,20285.0,PAGIND,45
325,2020-10-26 14:55:00,20289.65,NSE,20289.65,20270.05,20289.0,PAGIND,17
326,2020-10-26 14:56:00,20286.9,NSE,20289.65,20286.8,20289.65,PAGIND,18
327,2020-10-26 14:57:00,20280.0,NSE,20286.9,20280.0,20286.9,PAGIND,14
328,2020-10-26 14:58:00,20280.1,NSE,20280.1,20256.3,20275.95,PAGIND,44
329,2020-10-26 14:59:00,20279.0,NSE,20284.9,20278.8,20283.6,PAGIND,9
330,2020-10-26 15:00:00,20299.15,NSE,20300.0,20279.0,20279.0,PAGIND,185
331,2020-10-26 15:01:00,20274.05,NSE,20297.4,20272.15,20297.4,PAGIND,80
332,2020-10-26 15:02:00,20317.95,NSE,20330.1,20295.8,20297.1,PAGIND,126
333,2020-10-26 15:03:00,20294.0,NSE,20317.0,20272.0,20304.15,PAGIND,107
334,2020-10-26 15:04:00,20310.0,NSE,20310.0,20275.9,20293.85,PAGIND,47
335,2020-10-26 15:05:00,20310.0,NSE,20310.0,20302.0,20308.4,PAGIND,12
336,2020-10-26 15:06:00,20292.0,NSE,20310.0,20280.05,20310.0,PAGIND,27
337,2020-10-26 15:07:00,20297.0,NSE,20300.0,20282.05,20282.05,PAGIND,48
338,2020-10-26 15:08:00,20214.0,NSE,20296.95,20214.0,20289.0,PAGIND,85
339,2020-10-26 15:09:00,20223.7,NSE,20224.1,20206.05,20223.8,PAGIND,33
340,2020-10-26 15:10:00,20220.2,NSE,20221.9,20203.3,20221.9,PAGIND,56
341,2020-10-26 15:11:00,20249.8,NSE,20249.8,20206.0,20223.0,PAGIND,32
342,2020-10-26 15:12:00,20240.0,NSE,20279.95,20240.0,20244.75,PAGIND,162
343,2020-10-26 15:13:00,20172.0,NSE,20263.3,20172.0,20252.05,PAGIND,93
344,2020-10-26 15:14:00,20167.9,NSE,20211.65,20150.0,20203.8,PAGIND,213
345,2020-10-26 15:15:00,20180.0,NSE,20184.75,20150.0,20167.95,PAGIND,108
346,2020-10-26 15:16:00,20186.0,NSE,20186.3,20166.05,20180.0,PAGIND,68
347,2020-10-26 15:17:00,20204.8,NSE,20205.0,20185.95,20185.95,PAGIND,167
348,2020-10-26 15:18:00,20204.75,NSE,20204.75,20186.3,20204.0,PAGIND,58
349,2020-10-26 15:19:00,20190.3,NSE,20210.0,20190.2,20198.0,PAGIND,101
350,2020-10-26 15:20:00,20140.15,NSE,20200.0,20070.0,20199.95,PAGIND,617
351,2020-10-26 15:21:00,20100.1,NSE,20173.6,20079.85,20140.15,PAGIND,232
352,2020-10-26 15:22:00,20109.9,NSE,20132.0,20061.3,20068.0,PAGIND,117
353,2020-10-26 15:23:00,20140.0,NSE,20148.45,20122.0,20122.0,PAGIND,38
354,2020-10-26 15:24:00,20115.0,NSE,20141.95,20115.0,20134.0,PAGIND,95
355,2020-10-26 15:25:00,20115.2,NSE,20128.05,20105.3,20115.25,PAGIND,112
356,2020-10-26 15:26:00,20119.85,NSE,20147.8,20115.25,20146.7,PAGIND,26
357,2020-10-26 15:27:00,20126.1,NSE,20126.2,20105.0,20105.0,PAGIND,110
358,2020-10-26 15:28:00,20105.35,NSE,20135.85,20101.4,20125.95,PAGIND,99
359,2020-10-26 15:29:00,20111.05,NSE,20185.75,20100.0,20100.0,PAGIND,336
