datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-08 14:39:00,37700.0,NSE,37722.75,37685.05,37685.05,PAGIND,82
2024-01-08 14:40:00,37718.1,NSE,37729.0,37700.0,37700.0,PAGIND,99
2024-01-08 14:41:00,37716.95,NSE,37718.0,37700.0,37717.95,PAGIND,77
2024-01-08 14:42:00,37714.95,NSE,37716.95,37700.0,37716.95,PAGIND,41
2024-01-08 14:43:00,37716.0,NSE,37716.7,37690.0,37714.95,PAGIND,217
2024-01-08 14:44:00,37716.45,NSE,37717.4,37690.0,37716.0,PAGIND,229
2024-01-08 14:45:00,37700.1,NSE,37717.4,37700.0,37716.45,PAGIND,55
2024-01-08 14:46:00,37690.0,NSE,37716.85,37685.0,37700.1,PAGIND,215
2024-01-08 14:47:00,37685.0,NSE,37707.4,37685.0,37690.0,PAGIND,116
2024-01-08 14:48:00,37650.2,NSE,37688.15,37650.0,37685.0,PAGIND,251
2024-01-08 14:49:00,37674.05,NSE,37680.25,37630.55,37650.0,PAGIND,128
2024-01-08 14:50:00,37650.0,NSE,37678.2,37650.0,37674.05,PAGIND,126
2024-01-08 14:51:00,37663.6,NSE,37664.35,37636.15,37650.0,PAGIND,158
2024-01-08 14:52:00,37615.0,NSE,37663.6,37611.6,37663.6,PAGIND,131
2024-01-08 14:53:00,37613.8,NSE,37629.95,37600.0,37615.0,PAGIND,295
2024-01-08 14:54:00,37613.75,NSE,37639.35,37613.75,37613.8,PAGIND,139
2024-01-08 14:55:00,37618.75,NSE,37644.55,37594.3,37613.75,PAGIND,196
2024-01-08 14:56:00,37587.35,NSE,37620.65,37561.35,37618.75,PAGIND,188
2024-01-08 14:57:00,37569.05,NSE,37591.4,37565.05,37586.95,PAGIND,153
2024-01-08 14:58:00,37614.9,NSE,37614.9,37569.05,37569.05,PAGIND,544
2024-01-08 14:59:00,37600.0,NSE,37619.3,37600.0,37614.9,PAGIND,135
2024-01-08 15:00:00,37673.95,NSE,37676.45,37600.0,37600.0,PAGIND,341
2024-01-08 15:01:00,37644.8,NSE,37673.65,37620.0,37644.55,PAGIND,393
2024-01-08 15:02:00,37698.95,NSE,37698.95,37620.2,37644.8,PAGIND,473
2024-01-08 15:03:00,37653.9,NSE,37698.95,37651.6,37698.95,PAGIND,168
2024-01-08 15:04:00,37667.0,NSE,37691.55,37650.0,37653.9,PAGIND,266
2024-01-08 15:05:00,37650.0,NSE,37694.45,37650.0,37694.45,PAGIND,142
2024-01-08 15:06:00,37712.45,NSE,37712.45,37650.0,37650.0,PAGIND,929
2024-01-08 15:07:00,37712.55,NSE,37759.05,37704.4,37716.9,PAGIND,509
2024-01-08 15:08:00,37705.0,NSE,37726.55,37680.75,37712.55,PAGIND,202
2024-01-08 15:09:00,37715.45,NSE,37715.45,37690.0,37705.0,PAGIND,450
2024-01-08 15:10:00,37695.0,NSE,37715.45,37690.0,37715.45,PAGIND,319
2024-01-08 15:11:00,37736.8,NSE,37745.85,37660.35,37702.0,PAGIND,416
2024-01-08 15:12:00,37732.7,NSE,37736.95,37700.0,37736.8,PAGIND,318
2024-01-08 15:13:00,37715.0,NSE,37732.75,37707.2,37732.7,PAGIND,191
2024-01-08 15:14:00,37651.7,NSE,37726.95,37650.1,37715.0,PAGIND,249
2024-01-08 15:15:00,37650.1,NSE,37676.9,37650.0,37651.7,PAGIND,284
2024-01-08 15:16:00,37656.5,NSE,37693.2,37650.0,37650.05,PAGIND,264
2024-01-08 15:17:00,37658.3,NSE,37687.85,37656.5,37656.5,PAGIND,254
2024-01-08 15:18:00,37726.85,NSE,37726.85,37650.0,37658.3,PAGIND,726
2024-01-08 15:19:00,37705.05,NSE,37732.65,37700.0,37726.85,PAGIND,603
2024-01-08 15:20:00,37731.0,NSE,37736.2,37700.0,37705.05,PAGIND,587
2024-01-08 15:21:00,37700.0,NSE,37737.55,37700.0,37731.0,PAGIND,448
2024-01-08 15:22:00,37727.2,NSE,37732.9,37700.0,37700.0,PAGIND,369
2024-01-08 15:23:00,37700.0,NSE,37727.2,37700.0,37727.2,PAGIND,1867
2024-01-08 15:24:00,37716.6,NSE,37725.0,37651.0,37700.0,PAGIND,1332
2024-01-08 15:25:00,37700.1,NSE,37728.4,37681.65,37716.6,PAGIND,368
2024-01-08 15:26:00,37712.95,NSE,37728.95,37680.0,37700.1,PAGIND,347
2024-01-08 15:27:00,37671.0,NSE,37712.95,37670.3,37712.95,PAGIND,262
2024-01-08 15:28:00,37707.5,NSE,37708.95,37650.0,37676.2,PAGIND,160
2024-01-08 15:29:00,37720.0,NSE,37725.0,37685.0,37707.5,PAGIND,98
