,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-08-17 14:33:00,19300.0,NSE,19310.45,19287.75,19287.75,PAGIND,26
297,2020-08-17 14:34:00,19311.1,NSE,19316.35,19310.6,19310.6,PAGIND,16
298,2020-08-17 14:35:00,19312.2,NSE,19312.2,19300.0,19300.0,PAGIND,26
299,2020-08-17 14:36:00,19320.95,NSE,19320.95,19300.0,19300.0,PAGIND,34
300,2020-08-17 14:37:00,19320.9,NSE,19320.9,19300.15,19300.15,PAGIND,25
301,2020-08-17 14:38:00,19303.2,NSE,19320.95,19303.1,19303.1,PAGIND,15
302,2020-08-17 14:39:00,19306.05,NSE,19320.9,19301.05,19301.05,PAGIND,26
303,2020-08-17 14:40:00,19300.0,NSE,19320.8,19300.0,19320.8,PAGIND,106
304,2020-08-17 14:41:00,19300.0,NSE,19300.05,19300.0,19300.05,PAGIND,12
305,2020-08-17 14:42:00,19300.05,NSE,19300.05,19300.05,19300.05,PAGIND,1
306,2020-08-17 14:43:00,19292.0,NSE,19300.05,19292.0,19300.05,PAGIND,101
307,2020-08-17 14:44:00,19276.85,NSE,19292.0,19276.85,19292.0,PAGIND,12
308,2020-08-17 14:45:00,19289.9,NSE,19289.9,19274.65,19276.85,PAGIND,15
309,2020-08-17 14:46:00,19251.45,NSE,19278.5,19251.05,19265.0,PAGIND,190
310,2020-08-17 14:47:00,19252.0,NSE,19252.0,19251.05,19251.05,PAGIND,19
311,2020-08-17 14:48:00,19243.6,NSE,19252.0,19223.35,19252.0,PAGIND,123
312,2020-08-17 14:49:00,19252.0,NSE,19252.0,19220.25,19230.0,PAGIND,166
313,2020-08-17 14:50:00,19252.0,NSE,19252.0,19235.05,19235.05,PAGIND,42
314,2020-08-17 14:51:00,19254.5,NSE,19261.6,19254.5,19261.6,PAGIND,39
315,2020-08-17 14:52:00,19288.0,NSE,19288.0,19254.5,19254.5,PAGIND,37
316,2020-08-17 14:53:00,19282.0,NSE,19286.95,19260.7,19260.7,PAGIND,13
317,2020-08-17 14:54:00,19247.6,NSE,19285.0,19247.6,19265.0,PAGIND,124
318,2020-08-17 14:55:00,19249.85,NSE,19249.85,19225.15,19230.05,PAGIND,21
319,2020-08-17 14:56:00,19225.55,NSE,19230.0,19225.55,19230.0,PAGIND,10
320,2020-08-17 14:57:00,19230.0,NSE,19230.0,19225.5,19225.5,PAGIND,7
321,2020-08-17 14:58:00,19247.5,NSE,19247.5,19225.55,19225.6,PAGIND,24
322,2020-08-17 14:59:00,19247.3,NSE,19247.3,19226.15,19226.15,PAGIND,14
323,2020-08-17 15:00:00,19260.0,NSE,19260.0,19247.0,19247.15,PAGIND,229
324,2020-08-17 15:01:00,19291.0,NSE,19294.95,19279.3,19279.3,PAGIND,134
325,2020-08-17 15:02:00,19315.0,NSE,19318.3,19293.95,19293.95,PAGIND,69
326,2020-08-17 15:03:00,19301.55,NSE,19319.7,19295.45,19295.45,PAGIND,46
327,2020-08-17 15:04:00,19301.35,NSE,19350.0,19300.45,19319.75,PAGIND,221
328,2020-08-17 15:05:00,19301.15,NSE,19341.5,19300.0,19341.5,PAGIND,88
329,2020-08-17 15:06:00,19314.9,NSE,19337.85,19302.3,19329.75,PAGIND,61
330,2020-08-17 15:07:00,19320.05,NSE,19337.0,19311.85,19311.85,PAGIND,71
331,2020-08-17 15:08:00,19334.95,NSE,19336.4,19312.7,19336.4,PAGIND,10
332,2020-08-17 15:09:00,19308.8,NSE,19334.6,19308.8,19318.0,PAGIND,24
333,2020-08-17 15:10:00,19256.65,NSE,19317.0,19256.65,19317.0,PAGIND,239
334,2020-08-17 15:11:00,19278.0,NSE,19284.45,19256.0,19256.0,PAGIND,27
335,2020-08-17 15:12:00,19274.0,NSE,19277.35,19256.0,19256.0,PAGIND,31
336,2020-08-17 15:13:00,19280.0,NSE,19291.7,19260.0,19260.0,PAGIND,95
337,2020-08-17 15:14:00,19288.95,NSE,19300.0,19264.55,19300.0,PAGIND,77
338,2020-08-17 15:15:00,19257.9,NSE,19286.25,19257.8,19270.0,PAGIND,45
339,2020-08-17 15:16:00,19268.25,NSE,19280.0,19230.95,19277.95,PAGIND,169
340,2020-08-17 15:17:00,19250.85,NSE,19279.0,19245.8,19245.8,PAGIND,186
341,2020-08-17 15:18:00,19275.0,NSE,19280.0,19251.0,19251.05,PAGIND,119
342,2020-08-17 15:19:00,19296.75,NSE,19315.65,19256.2,19256.2,PAGIND,123
343,2020-08-17 15:20:00,19325.15,NSE,19325.35,19287.55,19316.95,PAGIND,288
344,2020-08-17 15:21:00,19352.9,NSE,19352.9,19312.0,19347.95,PAGIND,513
345,2020-08-17 15:22:00,19352.8,NSE,19370.0,19334.25,19334.25,PAGIND,127
346,2020-08-17 15:23:00,19375.0,NSE,19399.9,19353.0,19353.0,PAGIND,173
347,2020-08-17 15:24:00,19413.6,NSE,19413.6,19380.05,19399.0,PAGIND,276
348,2020-08-17 15:25:00,19414.85,NSE,19415.0,19346.15,19400.0,PAGIND,340
349,2020-08-17 15:26:00,19400.0,NSE,19400.0,19377.65,19385.5,PAGIND,225
350,2020-08-17 15:27:00,19391.0,NSE,19401.1,19380.0,19401.1,PAGIND,252
351,2020-08-17 15:28:00,19375.05,NSE,19391.25,19361.6,19391.0,PAGIND,228
352,2020-08-17 15:29:00,19400.0,NSE,19409.95,19350.1,19380.0,PAGIND,762
