datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-01 14:39:00,21489.25,NSE,21530.0,21489.25,21524.95,PAGIND,78
2020-10-01 14:40:00,21481.0,NSE,21505.7,21481.0,21502.35,PAGIND,77
2020-10-01 14:41:00,21465.0,NSE,21482.05,21465.0,21482.05,PAGIND,120
2020-10-01 14:42:00,21465.0,NSE,21475.0,21452.5,21465.0,PAGIND,147
2020-10-01 14:43:00,21484.45,NSE,21500.0,21455.0,21460.05,PAGIND,216
2020-10-01 14:44:00,21485.9,NSE,21499.7,21473.9,21499.7,PAGIND,140
2020-10-01 14:45:00,21475.15,NSE,21483.9,21473.25,21473.25,PAGIND,17
2020-10-01 14:46:00,21479.1,NSE,21530.0,21476.15,21476.9,PAGIND,806
2020-10-01 14:47:00,21495.0,NSE,21498.55,21482.3,21498.55,PAGIND,107
2020-10-01 14:48:00,21493.0,NSE,21494.95,21479.1,21490.0,PAGIND,72
2020-10-01 14:49:00,21480.15,NSE,21480.15,21480.15,21480.15,PAGIND,6
2020-10-01 14:50:00,21480.15,NSE,21495.0,21480.1,21480.1,PAGIND,91
2020-10-01 14:51:00,21486.1,NSE,21524.3,21480.1,21480.1,PAGIND,319
2020-10-01 14:52:00,21467.0,NSE,21500.0,21467.0,21500.0,PAGIND,348
2020-10-01 14:53:00,21477.25,NSE,21490.2,21455.0,21466.4,PAGIND,326
2020-10-01 14:54:00,21484.3,NSE,21500.0,21477.95,21489.95,PAGIND,122
2020-10-01 14:55:00,21500.0,NSE,21500.0,21480.2,21480.2,PAGIND,319
2020-10-01 14:56:00,21499.45,NSE,21500.0,21481.9,21500.0,PAGIND,56
2020-10-01 14:57:00,21476.2,NSE,21500.0,21476.2,21487.0,PAGIND,117
2020-10-01 14:58:00,21478.9,NSE,21499.95,21470.25,21470.25,PAGIND,94
2020-10-01 14:59:00,21499.5,NSE,21500.0,21481.6,21483.4,PAGIND,74
2020-10-01 15:00:00,21483.6,NSE,21530.0,21471.5,21483.1,PAGIND,1730
2020-10-01 15:01:00,21384.05,NSE,21482.55,21384.05,21482.55,PAGIND,895
2020-10-01 15:02:00,21400.0,NSE,21400.0,21365.0,21380.0,PAGIND,513
2020-10-01 15:03:00,21400.1,NSE,21400.1,21386.15,21400.0,PAGIND,205
2020-10-01 15:04:00,21400.05,NSE,21457.95,21392.05,21413.9,PAGIND,493
2020-10-01 15:05:00,21425.35,NSE,21425.35,21380.05,21400.0,PAGIND,450
2020-10-01 15:06:00,21407.0,NSE,21425.3,21395.6,21409.6,PAGIND,255
2020-10-01 15:07:00,21407.0,NSE,21432.0,21400.0,21407.0,PAGIND,354
2020-10-01 15:08:00,21450.0,NSE,21450.0,21394.55,21413.3,PAGIND,531
2020-10-01 15:09:00,21410.0,NSE,21449.0,21410.0,21449.0,PAGIND,238
2020-10-01 15:10:00,21406.1,NSE,21435.95,21400.0,21420.95,PAGIND,338
2020-10-01 15:11:00,21425.75,NSE,21435.95,21380.0,21400.95,PAGIND,538
2020-10-01 15:12:00,21400.1,NSE,21415.45,21400.0,21411.1,PAGIND,441
2020-10-01 15:13:00,21398.0,NSE,21400.1,21355.85,21394.0,PAGIND,686
2020-10-01 15:14:00,21387.95,NSE,21410.45,21381.55,21387.75,PAGIND,409
2020-10-01 15:15:00,21386.75,NSE,21419.8,21386.75,21400.0,PAGIND,326
2020-10-01 15:16:00,21414.05,NSE,21415.0,21380.6,21386.9,PAGIND,992
2020-10-01 15:17:00,21397.6,NSE,21422.0,21387.6,21413.85,PAGIND,1398
2020-10-01 15:18:00,21409.7,NSE,21415.85,21375.45,21400.0,PAGIND,912
2020-10-01 15:19:00,21418.45,NSE,21425.75,21350.75,21409.7,PAGIND,1390
2020-10-01 15:20:00,21412.5,NSE,21439.65,21400.0,21421.45,PAGIND,885
2020-10-01 15:21:00,21494.55,NSE,21495.8,21412.55,21412.55,PAGIND,591
2020-10-01 15:22:00,21468.0,NSE,21495.95,21400.0,21495.95,PAGIND,1420
2020-10-01 15:23:00,21506.0,NSE,21515.15,21467.4,21467.4,PAGIND,146
2020-10-01 15:24:00,21494.2,NSE,21519.9,21473.1,21493.55,PAGIND,114
2020-10-01 15:25:00,21488.35,NSE,21493.95,21473.05,21493.95,PAGIND,347
2020-10-01 15:26:00,21488.0,NSE,21514.95,21472.35,21487.75,PAGIND,214
2020-10-01 15:27:00,21390.4,NSE,21489.2,21390.4,21477.8,PAGIND,345
2020-10-01 15:28:00,21381.05,NSE,21436.15,21363.0,21380.05,PAGIND,361
2020-10-01 15:29:00,21425.0,NSE,21425.0,21345.0,21399.9,PAGIND,173
