,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-09-08 15:03:00,49455.9,NSE,49470.0,49450.0,49470.0,PAGIND,27
297,2022-09-08 15:04:00,49527.1,NSE,49540.6,49493.75,49527.1,PAGIND,84
298,2022-09-08 15:05:00,49479.5,NSE,49533.0,49469.9,49506.0,PAGIND,71
299,2022-09-08 15:06:00,49502.8,NSE,49503.05,49469.85,49469.85,PAGIND,59
300,2022-09-08 15:07:00,49524.3,NSE,49550.0,49507.45,49507.45,PAGIND,109
301,2022-09-08 15:08:00,49612.95,NSE,49660.0,49496.55,49552.05,PAGIND,365
302,2022-09-08 15:09:00,49600.0,NSE,49628.0,49600.0,49612.95,PAGIND,101
303,2022-09-08 15:10:00,49550.35,NSE,49650.0,49550.35,49633.2,PAGIND,128
304,2022-09-08 15:11:00,49610.0,NSE,49610.0,49550.05,49580.05,PAGIND,68
305,2022-09-08 15:12:00,49611.3,NSE,49640.0,49586.75,49586.75,PAGIND,99
306,2022-09-08 15:13:00,49650.0,NSE,49650.0,49611.3,49611.3,PAGIND,98
307,2022-09-08 15:14:00,49634.35,NSE,49650.0,49633.85,49638.0,PAGIND,104
308,2022-09-08 15:15:00,49609.2,NSE,49645.4,49567.55,49620.15,PAGIND,93
309,2022-09-08 15:16:00,49600.3,NSE,49609.15,49565.2,49579.2,PAGIND,139
310,2022-09-08 15:17:00,49609.7,NSE,49610.0,49570.55,49570.55,PAGIND,93
311,2022-09-08 15:18:00,49600.1,NSE,49600.55,49553.9,49600.55,PAGIND,124
312,2022-09-08 15:19:00,49579.95,NSE,49609.4,49570.5,49600.05,PAGIND,95
313,2022-09-08 15:20:00,49576.55,NSE,49611.4,49574.15,49608.85,PAGIND,204
314,2022-09-08 15:21:00,49607.95,NSE,49611.25,49577.05,49577.05,PAGIND,64
315,2022-09-08 15:22:00,49565.35,NSE,49607.0,49561.05,49592.9,PAGIND,100
316,2022-09-08 15:23:00,49590.0,NSE,49590.0,49486.3,49565.4,PAGIND,153
317,2022-09-08 15:24:00,49589.0,NSE,49599.2,49570.2,49599.2,PAGIND,77
318,2022-09-08 15:25:00,49516.1,NSE,49575.75,49516.05,49575.25,PAGIND,74
319,2022-09-08 15:26:00,49535.9,NSE,49550.0,49530.8,49530.8,PAGIND,52
320,2022-09-08 15:27:00,49550.0,NSE,49594.85,49550.0,49594.65,PAGIND,98
321,2022-09-08 15:28:00,49449.9,NSE,49561.0,49435.85,49561.0,PAGIND,153
322,2022-09-08 15:29:00,49425.0,NSE,49450.0,49425.0,49430.0,PAGIND,55
