,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-09-11 14:26:00,18432.75,NSE,18440.95,18427.75,18432.75,PAGIND,32
297,2020-09-11 14:27:00,18429.1,NSE,18432.0,18427.75,18430.2,PAGIND,21
298,2020-09-11 14:28:00,18430.4,NSE,18442.05,18430.4,18441.95,PAGIND,19
299,2020-09-11 14:29:00,18429.45,NSE,18442.45,18429.35,18442.45,PAGIND,19
300,2020-09-11 14:30:00,18430.55,NSE,18440.95,18429.35,18429.45,PAGIND,21
301,2020-09-11 14:31:00,18438.05,NSE,18445.1,18430.45,18430.55,PAGIND,54
302,2020-09-11 14:32:00,18429.35,NSE,18434.55,18429.35,18434.55,PAGIND,23
303,2020-09-11 14:33:00,18419.4,NSE,18435.15,18410.0,18429.35,PAGIND,112
304,2020-09-11 14:34:00,18413.0,NSE,18422.9,18410.05,18410.05,PAGIND,47
305,2020-09-11 14:35:00,18451.4,NSE,18451.4,18411.05,18412.95,PAGIND,188
306,2020-09-11 14:36:00,18465.0,NSE,18475.0,18442.85,18442.85,PAGIND,115
307,2020-09-11 14:37:00,18442.85,NSE,18465.0,18442.85,18464.2,PAGIND,28
308,2020-09-11 14:38:00,18454.2,NSE,18454.2,18442.85,18443.1,PAGIND,55
309,2020-09-11 14:39:00,18448.85,NSE,18453.25,18442.95,18442.95,PAGIND,26
310,2020-09-11 14:40:00,18460.0,NSE,18460.0,18448.85,18453.4,PAGIND,154
311,2020-09-11 14:41:00,18454.9,NSE,18461.85,18450.05,18455.85,PAGIND,115
312,2020-09-11 14:42:00,18450.0,NSE,18461.2,18443.05,18450.0,PAGIND,95
313,2020-09-11 14:43:00,18456.7,NSE,18457.9,18443.05,18443.05,PAGIND,36
314,2020-09-11 14:44:00,18443.65,NSE,18457.4,18443.3,18444.05,PAGIND,24
315,2020-09-11 14:45:00,18443.85,NSE,18443.85,18443.75,18443.75,PAGIND,22
316,2020-09-11 14:46:00,18444.15,NSE,18454.8,18443.9,18443.9,PAGIND,56
317,2020-09-11 14:47:00,18450.0,NSE,18455.0,18444.0,18444.0,PAGIND,34
318,2020-09-11 14:48:00,18430.55,NSE,18444.75,18430.0,18436.45,PAGIND,52
319,2020-09-11 14:49:00,18446.9,NSE,18446.9,18430.0,18430.2,PAGIND,21
320,2020-09-11 14:50:00,18431.1,NSE,18446.7,18431.1,18432.15,PAGIND,32
321,2020-09-11 14:51:00,18438.0,NSE,18454.85,18431.05,18431.05,PAGIND,74
322,2020-09-11 14:52:00,18446.9,NSE,18454.2,18438.05,18438.05,PAGIND,27
323,2020-09-11 14:53:00,18425.0,NSE,18441.0,18425.0,18441.0,PAGIND,113
324,2020-09-11 14:54:00,18425.0,NSE,18440.0,18425.0,18430.0,PAGIND,33
325,2020-09-11 14:55:00,18420.0,NSE,18435.0,18420.0,18425.0,PAGIND,53
326,2020-09-11 14:56:00,18425.25,NSE,18439.45,18420.0,18420.0,PAGIND,37
327,2020-09-11 14:57:00,18440.0,NSE,18440.0,18420.0,18425.25,PAGIND,65
328,2020-09-11 14:58:00,18425.0,NSE,18434.15,18420.0,18423.05,PAGIND,36
329,2020-09-11 14:59:00,18407.9,NSE,18438.85,18406.5,18425.0,PAGIND,101
330,2020-09-11 15:00:00,18454.2,NSE,18455.0,18411.0,18424.8,PAGIND,257
331,2020-09-11 15:01:00,18460.0,NSE,18460.0,18444.05,18452.95,PAGIND,139
332,2020-09-11 15:02:00,18461.0,NSE,18465.0,18453.6,18453.6,PAGIND,73
333,2020-09-11 15:03:00,18444.0,NSE,18463.75,18444.0,18459.0,PAGIND,108
334,2020-09-11 15:04:00,18428.15,NSE,18436.85,18424.5,18424.9,PAGIND,44
335,2020-09-11 15:05:00,18430.9,NSE,18445.25,18430.25,18436.85,PAGIND,69
336,2020-09-11 15:06:00,18433.05,NSE,18441.25,18430.3,18430.3,PAGIND,33
337,2020-09-11 15:07:00,18445.55,NSE,18453.85,18433.4,18433.4,PAGIND,143
338,2020-09-11 15:08:00,18448.85,NSE,18470.0,18440.0,18452.0,PAGIND,382
339,2020-09-11 15:09:00,18443.4,NSE,18460.2,18443.4,18450.0,PAGIND,69
340,2020-09-11 15:10:00,18441.05,NSE,18464.95,18440.0,18440.0,PAGIND,484
341,2020-09-11 15:11:00,18410.8,NSE,18451.45,18410.8,18451.45,PAGIND,350
342,2020-09-11 15:12:00,18451.5,NSE,18456.0,18410.8,18410.8,PAGIND,75
343,2020-09-11 15:13:00,18443.5,NSE,18471.0,18438.4,18451.5,PAGIND,551
344,2020-09-11 15:14:00,18458.15,NSE,18458.15,18425.0,18428.05,PAGIND,141
345,2020-09-11 15:15:00,18454.95,NSE,18459.95,18443.0,18458.1,PAGIND,116
346,2020-09-11 15:16:00,18446.0,NSE,18452.0,18411.0,18452.0,PAGIND,567
347,2020-09-11 15:17:00,18429.2,NSE,18455.9,18429.2,18445.85,PAGIND,493
348,2020-09-11 15:18:00,18450.0,NSE,18450.0,18384.25,18412.0,PAGIND,689
349,2020-09-11 15:19:00,18435.0,NSE,18448.45,18411.0,18437.3,PAGIND,164
350,2020-09-11 15:20:00,18413.9,NSE,18460.0,18413.9,18435.0,PAGIND,916
351,2020-09-11 15:21:00,18435.0,NSE,18480.0,18431.15,18431.15,PAGIND,397
352,2020-09-11 15:22:00,18465.0,NSE,18477.5,18432.0,18432.0,PAGIND,168
353,2020-09-11 15:23:00,18477.75,NSE,18477.75,18460.0,18463.6,PAGIND,70
354,2020-09-11 15:24:00,18475.0,NSE,18480.0,18471.0,18471.05,PAGIND,127
355,2020-09-11 15:25:00,18460.3,NSE,18479.0,18460.3,18475.05,PAGIND,101
356,2020-09-11 15:26:00,18471.75,NSE,18480.0,18455.15,18460.4,PAGIND,83
357,2020-09-11 15:27:00,18454.85,NSE,18469.95,18440.0,18455.05,PAGIND,75
358,2020-09-11 15:28:00,18430.0,NSE,18445.0,18401.0,18445.0,PAGIND,348
359,2020-09-11 15:29:00,18415.0,NSE,18438.95,18410.0,18438.95,PAGIND,65
