,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-09-29 14:34:00,32495.4,NSE,32495.4,32495.0,32495.0,PAGIND,10
297,2021-09-29 14:35:00,32513.45,NSE,32513.45,32495.0,32500.0,PAGIND,16
298,2021-09-29 14:36:00,32500.0,NSE,32500.0,32495.0,32495.05,PAGIND,10
299,2021-09-29 14:37:00,32500.0,NSE,32510.85,32497.0,32500.0,PAGIND,14
300,2021-09-29 14:38:00,32500.0,NSE,32500.05,32500.0,32500.0,PAGIND,14
301,2021-09-29 14:39:00,32518.55,NSE,32518.55,32500.0,32500.0,PAGIND,12
302,2021-09-29 14:40:00,32486.6,NSE,32509.85,32477.45,32500.0,PAGIND,18
303,2021-09-29 14:41:00,32466.25,NSE,32501.0,32466.25,32501.0,PAGIND,11
304,2021-09-29 14:42:00,32451.65,NSE,32483.55,32451.65,32466.8,PAGIND,17
305,2021-09-29 14:43:00,32431.3,NSE,32459.3,32422.55,32459.3,PAGIND,19
306,2021-09-29 14:44:00,32420.15,NSE,32480.6,32420.15,32422.55,PAGIND,40
307,2021-09-29 14:45:00,32438.45,NSE,32474.55,32420.1,32420.1,PAGIND,18
308,2021-09-29 14:46:00,32429.7,NSE,32470.3,32429.7,32459.75,PAGIND,11
309,2021-09-29 14:47:00,32410.05,NSE,32426.9,32410.05,32426.85,PAGIND,9
310,2021-09-29 14:48:00,32411.0,NSE,32442.7,32410.1,32442.7,PAGIND,12
311,2021-09-29 14:49:00,32414.35,NSE,32442.2,32411.05,32411.05,PAGIND,11
312,2021-09-29 14:50:00,32415.05,NSE,32443.0,32414.3,32414.3,PAGIND,10
313,2021-09-29 14:51:00,32412.7,NSE,32417.0,32410.5,32415.0,PAGIND,9
314,2021-09-29 14:52:00,32410.6,NSE,32429.6,32410.6,32411.2,PAGIND,9
315,2021-09-29 14:53:00,32410.55,NSE,32438.95,32410.5,32410.6,PAGIND,12
316,2021-09-29 14:54:00,32410.65,NSE,32440.15,32410.6,32410.6,PAGIND,10
317,2021-09-29 14:55:00,32413.5,NSE,32422.35,32410.6,32410.6,PAGIND,9
318,2021-09-29 14:56:00,32410.65,NSE,32411.6,32410.6,32410.65,PAGIND,10
319,2021-09-29 14:57:00,32410.6,NSE,32417.75,32410.6,32410.7,PAGIND,17
320,2021-09-29 14:58:00,32403.0,NSE,32422.85,32403.0,32410.6,PAGIND,22
321,2021-09-29 14:59:00,32370.0,NSE,32400.0,32368.15,32400.0,PAGIND,12
322,2021-09-29 15:00:00,32353.25,NSE,32370.0,32351.0,32351.0,PAGIND,29
323,2021-09-29 15:01:00,32370.0,NSE,32370.0,32353.25,32353.25,PAGIND,15
324,2021-09-29 15:02:00,32351.0,NSE,32370.0,32315.75,32370.0,PAGIND,87
325,2021-09-29 15:03:00,32274.0,NSE,32334.6,32264.65,32331.0,PAGIND,107
326,2021-09-29 15:04:00,32349.85,NSE,32349.85,32266.4,32291.9,PAGIND,42
327,2021-09-29 15:05:00,32332.35,NSE,32389.8,32329.05,32362.3,PAGIND,61
328,2021-09-29 15:06:00,32350.0,NSE,32368.7,32310.05,32332.4,PAGIND,19
329,2021-09-29 15:07:00,32353.15,NSE,32353.25,32312.7,32312.7,PAGIND,19
330,2021-09-29 15:08:00,32309.05,NSE,32359.3,32306.5,32359.3,PAGIND,15
331,2021-09-29 15:09:00,32308.0,NSE,32334.15,32306.5,32310.2,PAGIND,16
332,2021-09-29 15:10:00,32307.0,NSE,32329.1,32307.0,32308.0,PAGIND,19
333,2021-09-29 15:11:00,32309.45,NSE,32327.1,32274.0,32307.0,PAGIND,48
334,2021-09-29 15:12:00,32308.5,NSE,32308.85,32276.5,32276.5,PAGIND,15
335,2021-09-29 15:13:00,32292.0,NSE,32316.25,32280.7,32294.25,PAGIND,27
336,2021-09-29 15:14:00,32344.05,NSE,32347.65,32292.0,32292.0,PAGIND,94
337,2021-09-29 15:15:00,32340.25,NSE,32361.55,32314.65,32315.4,PAGIND,48
338,2021-09-29 15:16:00,32340.05,NSE,32389.5,32340.0,32340.25,PAGIND,71
339,2021-09-29 15:17:00,32370.3,NSE,32377.6,32340.0,32340.05,PAGIND,49
340,2021-09-29 15:18:00,32340.05,NSE,32379.7,32340.05,32370.3,PAGIND,69
341,2021-09-29 15:19:00,32348.1,NSE,32348.1,32313.35,32340.05,PAGIND,36
342,2021-09-29 15:20:00,32363.0,NSE,32363.0,32315.0,32320.4,PAGIND,177
343,2021-09-29 15:21:00,32355.0,NSE,32362.95,32314.8,32362.95,PAGIND,47
344,2021-09-29 15:22:00,32334.65,NSE,32362.95,32334.65,32362.95,PAGIND,63
345,2021-09-29 15:23:00,32355.8,NSE,32355.8,32322.4,32322.4,PAGIND,24
346,2021-09-29 15:24:00,32358.0,NSE,32358.0,32333.45,32357.95,PAGIND,28
347,2021-09-29 15:25:00,32359.85,NSE,32387.9,32357.95,32357.95,PAGIND,84
348,2021-09-29 15:26:00,32380.0,NSE,32380.0,32359.95,32359.95,PAGIND,17
349,2021-09-29 15:27:00,32362.8,NSE,32375.65,32350.0,32350.0,PAGIND,22
350,2021-09-29 15:28:00,32349.95,NSE,32373.1,32340.5,32373.1,PAGIND,45
351,2021-09-29 15:29:00,32390.1,NSE,32390.15,32270.1,32333.8,PAGIND,74
