,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-10-22 14:39:00,20344.35,NSE,20360.0,20344.35,20358.0,PAGIND,69
297,2020-10-22 14:40:00,20322.65,NSE,20330.0,20322.1,20330.0,PAGIND,12
298,2020-10-22 14:41:00,20330.0,NSE,20344.6,20315.1,20330.0,PAGIND,174
299,2020-10-22 14:42:00,20320.0,NSE,20330.0,20309.2,20330.0,PAGIND,74
300,2020-10-22 14:43:00,20373.85,NSE,20373.85,20312.0,20320.0,PAGIND,65
301,2020-10-22 14:44:00,20350.05,NSE,20354.05,20347.9,20347.9,PAGIND,76
302,2020-10-22 14:45:00,20350.0,NSE,20362.0,20344.0,20350.0,PAGIND,13
303,2020-10-22 14:46:00,20396.95,NSE,20396.95,20365.95,20365.95,PAGIND,125
304,2020-10-22 14:47:00,20377.95,NSE,20396.0,20360.5,20396.0,PAGIND,19
305,2020-10-22 14:48:00,20388.0,NSE,20388.0,20380.0,20380.0,PAGIND,4
306,2020-10-22 14:49:00,20402.9,NSE,20402.9,20388.0,20388.0,PAGIND,26
307,2020-10-22 14:50:00,20419.45,NSE,20425.0,20410.05,20420.0,PAGIND,40
308,2020-10-22 14:51:00,20406.35,NSE,20406.35,20406.35,20406.35,PAGIND,24
309,2020-10-22 14:52:00,20401.0,NSE,20406.35,20401.0,20406.35,PAGIND,23
310,2020-10-22 14:53:00,20400.05,NSE,20418.0,20400.0,20415.95,PAGIND,19
311,2020-10-22 14:54:00,20400.05,NSE,20417.95,20400.0,20400.0,PAGIND,20
312,2020-10-22 14:55:00,20410.0,NSE,20410.0,20400.1,20409.0,PAGIND,6
313,2020-10-22 14:56:00,20419.0,NSE,20419.0,20410.0,20410.0,PAGIND,45
314,2020-10-22 14:57:00,20400.9,NSE,20418.85,20400.9,20404.0,PAGIND,20
315,2020-10-22 14:58:00,20405.15,NSE,20419.0,20404.0,20419.0,PAGIND,33
316,2020-10-22 14:59:00,20388.0,NSE,20404.7,20388.0,20404.7,PAGIND,19
317,2020-10-22 15:00:00,20432.05,NSE,20439.05,20402.15,20407.95,PAGIND,259
318,2020-10-22 15:01:00,20475.0,NSE,20475.0,20416.15,20439.05,PAGIND,1077
319,2020-10-22 15:02:00,20508.0,NSE,20508.0,20468.9,20468.9,PAGIND,347
320,2020-10-22 15:03:00,20527.8,NSE,20528.95,20498.0,20508.8,PAGIND,308
321,2020-10-22 15:04:00,20556.25,NSE,20560.0,20518.1,20518.1,PAGIND,404
322,2020-10-22 15:05:00,20533.95,NSE,20555.0,20506.7,20546.15,PAGIND,224
323,2020-10-22 15:06:00,20528.1,NSE,20539.95,20520.05,20531.9,PAGIND,156
324,2020-10-22 15:07:00,20570.0,NSE,20577.1,20528.2,20539.9,PAGIND,399
325,2020-10-22 15:08:00,20587.45,NSE,20589.95,20561.25,20570.0,PAGIND,229
326,2020-10-22 15:09:00,20585.9,NSE,20587.45,20578.1,20587.4,PAGIND,184
327,2020-10-22 15:10:00,20595.85,NSE,20600.0,20579.25,20585.9,PAGIND,478
328,2020-10-22 15:11:00,20598.0,NSE,20599.4,20580.35,20599.4,PAGIND,171
329,2020-10-22 15:12:00,20605.5,NSE,20605.5,20580.0,20598.0,PAGIND,281
330,2020-10-22 15:13:00,20622.4,NSE,20629.45,20580.6,20605.0,PAGIND,315
331,2020-10-22 15:14:00,20627.7,NSE,20627.95,20611.1,20622.4,PAGIND,211
332,2020-10-22 15:15:00,20585.25,NSE,20627.7,20571.0,20627.7,PAGIND,430
333,2020-10-22 15:16:00,20593.35,NSE,20598.6,20574.1,20585.15,PAGIND,233
334,2020-10-22 15:17:00,20599.8,NSE,20621.0,20570.0,20597.4,PAGIND,415
335,2020-10-22 15:18:00,20570.1,NSE,20599.85,20570.05,20599.75,PAGIND,207
336,2020-10-22 15:19:00,20580.45,NSE,20590.0,20555.9,20578.05,PAGIND,465
337,2020-10-22 15:20:00,20568.55,NSE,20586.45,20550.0,20580.4,PAGIND,296
338,2020-10-22 15:21:00,20534.55,NSE,20618.3,20518.05,20568.4,PAGIND,807
339,2020-10-22 15:22:00,20498.4,NSE,20509.85,20488.05,20509.85,PAGIND,145
340,2020-10-22 15:23:00,20516.15,NSE,20516.7,20498.45,20498.45,PAGIND,175
341,2020-10-22 15:24:00,20526.75,NSE,20547.85,20508.25,20516.15,PAGIND,202
342,2020-10-22 15:25:00,20559.6,NSE,20580.0,20517.95,20549.0,PAGIND,182
343,2020-10-22 15:26:00,20580.0,NSE,20580.0,20566.0,20580.0,PAGIND,114
344,2020-10-22 15:27:00,20579.05,NSE,20598.95,20579.0,20579.0,PAGIND,123
345,2020-10-22 15:28:00,20582.65,NSE,20596.75,20560.8,20595.45,PAGIND,265
346,2020-10-22 15:29:00,20521.0,NSE,20579.85,20513.2,20579.85,PAGIND,17
