datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-15 14:39:00,46116.15,NSE,46141.0,46116.1,46116.15,PAGIND,10
2022-11-15 14:40:00,46177.5,NSE,46201.1,46131.1,46141.0,PAGIND,249
2022-11-15 14:41:00,46161.3,NSE,46224.95,46132.0,46132.0,PAGIND,461
2022-11-15 14:42:00,46235.1,NSE,46273.95,46178.25,46199.8,PAGIND,377
2022-11-15 14:43:00,46235.1,NSE,46269.8,46235.1,46255.25,PAGIND,16
2022-11-15 14:44:00,46214.05,NSE,46255.0,46213.7,46235.1,PAGIND,28
2022-11-15 14:45:00,46224.05,NSE,46224.05,46213.7,46218.05,PAGIND,8
2022-11-15 14:46:00,46200.0,NSE,46230.8,46200.0,46224.05,PAGIND,47
2022-11-15 14:47:00,46300.0,NSE,46324.15,46200.75,46200.75,PAGIND,243
2022-11-15 14:48:00,46345.0,NSE,46345.0,46289.8,46290.25,PAGIND,76
2022-11-15 14:49:00,46389.9,NSE,46398.8,46324.0,46324.0,PAGIND,222
2022-11-15 14:50:00,46405.0,NSE,46447.9,46359.0,46359.0,PAGIND,140
2022-11-15 14:51:00,46380.1,NSE,46419.0,46380.1,46396.0,PAGIND,16
2022-11-15 14:52:00,46425.0,NSE,46425.0,46400.0,46400.0,PAGIND,84
2022-11-15 14:53:00,46511.05,NSE,46511.05,46420.0,46434.95,PAGIND,275
2022-11-15 14:54:00,46544.65,NSE,46546.75,46500.0,46511.0,PAGIND,96
2022-11-15 14:55:00,46560.0,NSE,46566.0,46490.45,46501.15,PAGIND,230
2022-11-15 14:56:00,46560.0,NSE,46566.0,46537.5,46560.0,PAGIND,82
2022-11-15 14:57:00,46530.0,NSE,46559.95,46530.0,46537.5,PAGIND,12
2022-11-15 14:58:00,46540.05,NSE,46550.0,46520.3,46530.0,PAGIND,126
2022-11-15 14:59:00,46550.0,NSE,46561.0,46508.75,46520.3,PAGIND,78
2022-11-15 15:00:00,46658.15,NSE,46666.0,46590.65,46590.65,PAGIND,133
2022-11-15 15:01:00,46717.55,NSE,46734.45,46623.65,46658.1,PAGIND,185
2022-11-15 15:02:00,46729.65,NSE,46750.0,46699.95,46717.95,PAGIND,133
2022-11-15 15:03:00,46800.0,NSE,46800.0,46738.0,46738.0,PAGIND,142
2022-11-15 15:04:00,46839.4,NSE,46846.5,46778.55,46800.0,PAGIND,80
2022-11-15 15:05:00,46849.9,NSE,46850.0,46800.1,46839.4,PAGIND,143
2022-11-15 15:06:00,46866.0,NSE,46866.0,46803.45,46803.45,PAGIND,93
2022-11-15 15:07:00,46855.2,NSE,46895.2,46839.25,46866.0,PAGIND,86
2022-11-15 15:08:00,46899.9,NSE,46899.9,46877.0,46880.0,PAGIND,81
2022-11-15 15:09:00,46890.0,NSE,46899.9,46852.3,46899.9,PAGIND,167
2022-11-15 15:10:00,46870.0,NSE,46890.0,46858.7,46890.0,PAGIND,66
2022-11-15 15:11:00,46807.15,NSE,46870.0,46806.6,46870.0,PAGIND,131
2022-11-15 15:12:00,46713.9,NSE,46829.95,46713.9,46807.05,PAGIND,153
2022-11-15 15:13:00,46730.75,NSE,46745.35,46649.25,46714.05,PAGIND,239
2022-11-15 15:14:00,46659.75,NSE,46793.05,46655.2,46793.05,PAGIND,178
2022-11-15 15:15:00,46637.8,NSE,46729.4,46559.5,46659.75,PAGIND,287
2022-11-15 15:16:00,46621.5,NSE,46687.1,46616.45,46637.65,PAGIND,124
2022-11-15 15:17:00,46589.3,NSE,46629.7,46583.7,46621.65,PAGIND,136
2022-11-15 15:18:00,46586.55,NSE,46629.95,46575.05,46589.3,PAGIND,196
2022-11-15 15:19:00,46611.25,NSE,46640.4,46585.75,46604.95,PAGIND,121
2022-11-15 15:20:00,46658.05,NSE,46684.2,46600.0,46610.25,PAGIND,239
2022-11-15 15:21:00,46663.85,NSE,46672.0,46654.7,46657.5,PAGIND,116
2022-11-15 15:22:00,46650.55,NSE,46662.05,46615.55,46662.05,PAGIND,118
2022-11-15 15:23:00,46637.85,NSE,46660.0,46637.85,46660.0,PAGIND,99
2022-11-15 15:24:00,46621.35,NSE,46641.45,46616.75,46616.75,PAGIND,116
2022-11-15 15:25:00,46619.45,NSE,46650.0,46618.8,46621.35,PAGIND,120
2022-11-15 15:26:00,46669.4,NSE,46681.45,46618.05,46618.05,PAGIND,112
2022-11-15 15:27:00,46619.25,NSE,46669.4,46612.05,46669.4,PAGIND,150
2022-11-15 15:28:00,46610.0,NSE,46649.9,46600.15,46649.9,PAGIND,122
2022-11-15 15:29:00,46650.0,NSE,46659.9,46600.0,46610.0,PAGIND,116
