datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-14 14:49:00,38400.0,NSE,38434.9,38400.0,38400.05,PAGIND,30
2023-06-14 14:50:00,38400.0,NSE,38438.4,38380.3,38438.4,PAGIND,312
2023-06-14 14:51:00,38400.05,NSE,38444.3,38399.9,38400.0,PAGIND,30
2023-06-14 14:52:00,38400.0,NSE,38441.95,38400.0,38400.0,PAGIND,36
2023-06-14 14:53:00,38400.0,NSE,38400.0,38400.0,38400.0,PAGIND,46
2023-06-14 14:54:00,38400.25,NSE,38436.1,38400.0,38400.0,PAGIND,36
2023-06-14 14:55:00,38400.05,NSE,38429.7,38400.0,38400.0,PAGIND,33
2023-06-14 14:56:00,38400.05,NSE,38400.05,38400.05,38400.05,PAGIND,19
2023-06-14 14:57:00,38438.45,NSE,38438.45,38400.05,38423.95,PAGIND,35
2023-06-14 14:58:00,38400.3,NSE,38438.4,38400.3,38412.55,PAGIND,10
2023-06-14 14:59:00,38421.4,NSE,38434.8,38400.05,38400.3,PAGIND,38
2023-06-14 15:00:00,38421.9,NSE,38445.0,38414.7,38421.4,PAGIND,60
2023-06-14 15:01:00,38428.9,NSE,38448.0,38403.9,38421.9,PAGIND,36
2023-06-14 15:02:00,38445.8,NSE,38445.8,38405.2,38428.9,PAGIND,31
2023-06-14 15:03:00,38406.0,NSE,38450.0,38406.0,38445.8,PAGIND,45
2023-06-14 15:04:00,38428.2,NSE,38429.1,38401.2,38406.0,PAGIND,41
2023-06-14 15:05:00,38452.0,NSE,38452.0,38404.95,38428.2,PAGIND,132
2023-06-14 15:06:00,38448.0,NSE,38454.0,38433.4,38452.0,PAGIND,15
2023-06-14 15:07:00,38471.1,NSE,38471.1,38446.55,38448.0,PAGIND,21
2023-06-14 15:08:00,38456.05,NSE,38475.0,38456.05,38467.25,PAGIND,28
2023-06-14 15:09:00,38498.0,NSE,38498.0,38440.0,38456.05,PAGIND,105
2023-06-14 15:10:00,38483.45,NSE,38500.0,38470.55,38500.0,PAGIND,48
2023-06-14 15:11:00,38449.8,NSE,38483.45,38426.1,38483.45,PAGIND,26
2023-06-14 15:12:00,38447.0,NSE,38450.0,38425.85,38449.8,PAGIND,30
2023-06-14 15:13:00,38471.85,NSE,38471.85,38425.85,38447.0,PAGIND,68
2023-06-14 15:14:00,38489.6,NSE,38489.6,38455.45,38461.3,PAGIND,80
2023-06-14 15:15:00,38500.0,NSE,38520.7,38463.65,38496.1,PAGIND,288
2023-06-14 15:16:00,38515.85,NSE,38529.0,38500.0,38500.0,PAGIND,67
2023-06-14 15:17:00,38523.35,NSE,38524.0,38501.4,38516.7,PAGIND,53
2023-06-14 15:18:00,38525.0,NSE,38525.0,38500.0,38520.0,PAGIND,57
2023-06-14 15:19:00,38524.7,NSE,38525.0,38510.0,38525.0,PAGIND,23
2023-06-14 15:20:00,38500.0,NSE,38525.0,38500.0,38500.05,PAGIND,141
2023-06-14 15:21:00,38512.9,NSE,38524.25,38500.0,38500.0,PAGIND,23
2023-06-14 15:22:00,38500.5,NSE,38519.95,38500.0,38512.9,PAGIND,125
2023-06-14 15:23:00,38500.0,NSE,38525.0,38500.0,38500.5,PAGIND,74
2023-06-14 15:24:00,38520.0,NSE,38524.25,38500.0,38500.0,PAGIND,72
2023-06-14 15:25:00,38525.0,NSE,38525.0,38520.0,38520.0,PAGIND,27
2023-06-14 15:26:00,38528.95,NSE,38529.0,38525.0,38529.0,PAGIND,107
2023-06-14 15:27:00,38524.6,NSE,38540.0,38520.0,38528.95,PAGIND,68
2023-06-14 15:28:00,38522.35,NSE,38529.15,38520.0,38524.6,PAGIND,50
2023-06-14 15:29:00,38542.0,NSE,38542.0,38520.0,38522.35,PAGIND,81
