datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-16 14:39:00,25860.0,NSE,25925.0,25860.0,25925.0,PAGIND,279
2020-12-16 14:40:00,25870.0,NSE,25880.0,25862.0,25862.0,PAGIND,44
2020-12-16 14:41:00,25850.0,NSE,25880.0,25850.0,25870.0,PAGIND,178
2020-12-16 14:42:00,25873.95,NSE,25877.95,25850.0,25877.95,PAGIND,41
2020-12-16 14:43:00,25864.0,NSE,25880.0,25860.05,25874.85,PAGIND,25
2020-12-16 14:44:00,25849.95,NSE,25880.0,25840.0,25872.0,PAGIND,219
2020-12-16 14:45:00,25850.0,NSE,25856.9,25840.0,25850.0,PAGIND,52
2020-12-16 14:46:00,25869.95,NSE,25870.0,25840.0,25842.0,PAGIND,67
2020-12-16 14:47:00,25878.0,NSE,25878.0,25852.0,25855.0,PAGIND,112
2020-12-16 14:48:00,25870.0,NSE,25870.0,25870.0,25870.0,PAGIND,38
2020-12-16 14:49:00,25860.05,NSE,25880.0,25852.05,25867.0,PAGIND,133
2020-12-16 14:50:00,25876.05,NSE,25893.95,25862.1,25879.95,PAGIND,59
2020-12-16 14:51:00,25870.65,NSE,25893.95,25870.1,25893.95,PAGIND,72
2020-12-16 14:52:00,25873.95,NSE,25889.95,25858.0,25889.95,PAGIND,74
2020-12-16 14:53:00,25874.85,NSE,25874.85,25860.0,25860.0,PAGIND,45
2020-12-16 14:54:00,25860.45,NSE,25880.0,25860.4,25874.95,PAGIND,102
2020-12-16 14:55:00,25860.05,NSE,25879.7,25860.0,25879.7,PAGIND,33
2020-12-16 14:56:00,25862.55,NSE,25880.0,25862.55,25862.55,PAGIND,115
2020-12-16 14:57:00,25878.0,NSE,25885.25,25863.0,25881.25,PAGIND,50
2020-12-16 14:58:00,25866.2,NSE,25881.95,25864.1,25864.1,PAGIND,84
2020-12-16 14:59:00,25866.05,NSE,25880.0,25860.0,25866.3,PAGIND,307
2020-12-16 15:00:00,25870.0,NSE,25885.0,25870.0,25880.0,PAGIND,209
2020-12-16 15:01:00,25870.55,NSE,25880.0,25870.0,25880.0,PAGIND,121
2020-12-16 15:02:00,25820.0,NSE,25870.0,25820.0,25870.0,PAGIND,553
2020-12-16 15:03:00,25800.0,NSE,25821.95,25799.95,25820.0,PAGIND,350
2020-12-16 15:04:00,25869.95,NSE,25869.95,25778.15,25811.95,PAGIND,717
2020-12-16 15:05:00,25862.55,NSE,25910.0,25862.55,25879.0,PAGIND,623
2020-12-16 15:06:00,25880.0,NSE,25880.0,25862.55,25868.8,PAGIND,218
2020-12-16 15:07:00,25878.55,NSE,25878.55,25862.55,25866.0,PAGIND,243
2020-12-16 15:08:00,25868.0,NSE,25880.0,25862.55,25880.0,PAGIND,276
2020-12-16 15:09:00,25863.0,NSE,25880.0,25862.55,25866.7,PAGIND,357
2020-12-16 15:10:00,25860.0,NSE,25875.0,25860.0,25866.3,PAGIND,667
2020-12-16 15:11:00,25880.0,NSE,25880.0,25850.0,25860.0,PAGIND,967
2020-12-16 15:12:00,25900.0,NSE,25922.0,25862.55,25890.0,PAGIND,529
2020-12-16 15:13:00,25882.2,NSE,25910.05,25880.0,25900.0,PAGIND,597
2020-12-16 15:14:00,25880.0,NSE,25910.0,25862.55,25899.95,PAGIND,707
2020-12-16 15:15:00,25880.05,NSE,25888.0,25862.55,25875.0,PAGIND,258
2020-12-16 15:16:00,25880.0,NSE,25931.5,25862.55,25889.9,PAGIND,758
2020-12-16 15:17:00,25872.05,NSE,25920.0,25865.0,25883.95,PAGIND,766
2020-12-16 15:18:00,25878.9,NSE,25916.0,25862.0,25892.8,PAGIND,456
2020-12-16 15:19:00,25868.0,NSE,25903.15,25850.0,25878.95,PAGIND,742
2020-12-16 15:20:00,25900.0,NSE,25906.65,25851.05,25875.7,PAGIND,477
2020-12-16 15:21:00,25935.75,NSE,25999.95,25869.45,25898.6,PAGIND,1820
2020-12-16 15:22:00,25936.7,NSE,25964.0,25927.4,25931.75,PAGIND,107
2020-12-16 15:23:00,25900.0,NSE,25982.0,25897.75,25950.0,PAGIND,354
2020-12-16 15:24:00,25940.5,NSE,25951.95,25900.0,25900.0,PAGIND,82
2020-12-16 15:25:00,25975.95,NSE,25984.0,25940.5,25940.5,PAGIND,302
2020-12-16 15:26:00,25966.35,NSE,25975.95,25921.8,25975.95,PAGIND,162
2020-12-16 15:27:00,25900.0,NSE,25964.35,25900.0,25960.0,PAGIND,341
2020-12-16 15:28:00,25924.6,NSE,25951.5,25900.0,25935.8,PAGIND,143
2020-12-16 15:29:00,26000.0,NSE,26000.0,25901.1,25939.05,PAGIND,307
