datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-16 14:39:00,38780.25,NSE,38818.95,38762.35,38818.95,PAGIND,58
2023-06-16 14:40:00,38817.9,NSE,38817.9,38762.0,38785.75,PAGIND,49
2023-06-16 14:41:00,38815.5,NSE,38817.9,38789.0,38817.9,PAGIND,65
2023-06-16 14:42:00,38788.0,NSE,38843.9,38788.0,38816.0,PAGIND,58
2023-06-16 14:43:00,38770.95,NSE,38816.65,38770.95,38802.35,PAGIND,61
2023-06-16 14:44:00,38823.45,NSE,38823.9,38790.45,38806.35,PAGIND,47
2023-06-16 14:45:00,38826.85,NSE,38831.0,38793.8,38823.9,PAGIND,44
2023-06-16 14:46:00,38822.45,NSE,38826.1,38787.75,38826.1,PAGIND,72
2023-06-16 14:47:00,38822.85,NSE,38822.95,38792.1,38822.45,PAGIND,53
2023-06-16 14:48:00,38780.0,NSE,38832.4,38780.0,38823.0,PAGIND,100
2023-06-16 14:49:00,38829.45,NSE,38845.95,38790.45,38790.45,PAGIND,35
2023-06-16 14:50:00,38783.25,NSE,38829.45,38783.25,38829.45,PAGIND,36
2023-06-16 14:51:00,38786.35,NSE,38843.45,38786.35,38796.65,PAGIND,48
2023-06-16 14:52:00,38795.35,NSE,38830.6,38792.05,38801.15,PAGIND,38
2023-06-16 14:53:00,38762.0,NSE,38822.8,38762.0,38822.8,PAGIND,40
2023-06-16 14:54:00,38764.65,NSE,38797.45,38760.0,38762.05,PAGIND,61
2023-06-16 14:55:00,38771.4,NSE,38797.6,38750.75,38781.9,PAGIND,173
2023-06-16 14:56:00,38786.2,NSE,38813.55,38771.55,38792.15,PAGIND,64
2023-06-16 14:57:00,38799.95,NSE,38819.95,38799.95,38812.4,PAGIND,79
2023-06-16 14:58:00,38800.0,NSE,38800.0,38773.1,38799.95,PAGIND,60
2023-06-16 14:59:00,38829.15,NSE,38845.0,38800.0,38800.0,PAGIND,144
2023-06-16 15:00:00,38756.2,NSE,38830.95,38756.2,38829.2,PAGIND,517
2023-06-16 15:01:00,38727.0,NSE,38773.3,38718.1,38756.2,PAGIND,568
2023-06-16 15:02:00,38610.3,NSE,38727.0,38610.3,38727.0,PAGIND,359
2023-06-16 15:03:00,38615.0,NSE,38691.55,38610.3,38615.5,PAGIND,566
2023-06-16 15:04:00,38620.35,NSE,38678.7,38604.6,38610.0,PAGIND,339
2023-06-16 15:05:00,38635.55,NSE,38672.75,38602.6,38632.1,PAGIND,508
2023-06-16 15:06:00,38555.05,NSE,38630.45,38555.05,38630.45,PAGIND,344
2023-06-16 15:07:00,38570.85,NSE,38599.9,38535.0,38566.65,PAGIND,475
2023-06-16 15:08:00,38534.95,NSE,38576.15,38518.0,38576.15,PAGIND,434
2023-06-16 15:09:00,38521.85,NSE,38582.45,38521.85,38534.95,PAGIND,495
2023-06-16 15:10:00,38527.25,NSE,38539.85,38500.05,38519.5,PAGIND,461
2023-06-16 15:11:00,38574.95,NSE,38579.8,38510.2,38527.25,PAGIND,687
2023-06-16 15:12:00,38525.65,NSE,38574.9,38525.65,38574.9,PAGIND,322
2023-06-16 15:13:00,38525.5,NSE,38552.85,38512.2,38525.65,PAGIND,364
2023-06-16 15:14:00,38574.9,NSE,38582.2,38505.5,38533.65,PAGIND,567
2023-06-16 15:15:00,38575.05,NSE,38605.4,38546.9,38574.85,PAGIND,553
2023-06-16 15:16:00,38541.2,NSE,38599.2,38513.05,38579.4,PAGIND,503
2023-06-16 15:17:00,38532.25,NSE,38541.3,38506.3,38541.3,PAGIND,590
2023-06-16 15:18:00,38546.9,NSE,38577.9,38515.8,38532.25,PAGIND,401
2023-06-16 15:19:00,38546.3,NSE,38547.0,38515.05,38546.9,PAGIND,473
2023-06-16 15:20:00,38559.25,NSE,38569.95,38515.0,38546.3,PAGIND,633
2023-06-16 15:21:00,38538.0,NSE,38559.25,38513.05,38559.25,PAGIND,481
2023-06-16 15:22:00,38565.35,NSE,38570.0,38514.0,38538.0,PAGIND,509
2023-06-16 15:23:00,38551.0,NSE,38565.45,38524.9,38565.35,PAGIND,765
2023-06-16 15:24:00,38518.75,NSE,38576.3,38518.75,38551.8,PAGIND,560
2023-06-16 15:25:00,38524.8,NSE,38543.2,38490.1,38518.75,PAGIND,930
2023-06-16 15:26:00,38530.85,NSE,38543.15,38500.05,38524.9,PAGIND,699
2023-06-16 15:27:00,38505.45,NSE,38555.0,38500.2,38530.85,PAGIND,966
2023-06-16 15:28:00,38589.0,NSE,38589.0,38490.15,38505.35,PAGIND,454
2023-06-16 15:29:00,38600.0,NSE,38600.0,38544.6,38588.95,PAGIND,169
