datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-03 15:07:00,23350.05,NSE,23363.75,23350.0,23354.7,PAGIND,25
2020-01-03 15:08:00,23350.15,NSE,23358.05,23350.1,23350.1,PAGIND,8
2020-01-03 15:09:00,23331.4,NSE,23354.15,23320.55,23354.15,PAGIND,48
2020-01-03 15:10:00,23350.9,NSE,23364.85,23332.3,23332.3,PAGIND,38
2020-01-03 15:11:00,23341.95,NSE,23360.0,23335.9,23355.1,PAGIND,79
2020-01-03 15:12:00,23348.9,NSE,23348.9,23345.05,23345.05,PAGIND,22
2020-01-03 15:13:00,23333.0,NSE,23346.75,23315.0,23346.75,PAGIND,195
2020-01-03 15:14:00,23310.05,NSE,23346.7,23303.4,23332.75,PAGIND,285
2020-01-03 15:15:00,23319.5,NSE,23340.0,23302.0,23318.55,PAGIND,85
2020-01-03 15:16:00,23275.0,NSE,23330.15,23243.4,23330.1,PAGIND,318
2020-01-03 15:17:00,23220.0,NSE,23285.95,23205.25,23284.05,PAGIND,464
2020-01-03 15:18:00,23223.2,NSE,23248.9,23222.9,23245.0,PAGIND,77
2020-01-03 15:19:00,23222.0,NSE,23247.3,23220.0,23231.0,PAGIND,135
2020-01-03 15:20:00,23251.5,NSE,23275.5,23236.55,23239.2,PAGIND,161
2020-01-03 15:21:00,23262.6,NSE,23282.35,23250.05,23250.05,PAGIND,74
2020-01-03 15:22:00,23261.35,NSE,23277.85,23250.5,23277.85,PAGIND,61
2020-01-03 15:23:00,23279.85,NSE,23280.0,23250.65,23250.65,PAGIND,98
2020-01-03 15:24:00,23258.95,NSE,23279.9,23250.1,23279.85,PAGIND,91
2020-01-03 15:25:00,23251.25,NSE,23263.0,23231.25,23258.9,PAGIND,125
2020-01-03 15:26:00,23272.6,NSE,23274.95,23251.45,23251.45,PAGIND,62
2020-01-03 15:27:00,23243.75,NSE,23306.6,23243.75,23274.0,PAGIND,161
2020-01-03 15:28:00,23225.65,NSE,23269.95,23221.15,23249.2,PAGIND,59
2020-01-03 15:29:00,23328.7,NSE,23328.7,23230.0,23320.0,PAGIND,78
