,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-03-02 14:30:00,41598.65,NSE,41599.35,41489.3,41489.3,PAGIND,70
297,2022-03-02 14:31:00,41570.65,NSE,41600.0,41555.3,41597.25,PAGIND,38
298,2022-03-02 14:32:00,41650.0,NSE,41650.0,41609.75,41610.2,PAGIND,26
299,2022-03-02 14:33:00,41635.85,NSE,41636.2,41618.0,41636.2,PAGIND,26
300,2022-03-02 14:34:00,41628.05,NSE,41635.85,41574.85,41635.85,PAGIND,24
301,2022-03-02 14:35:00,41589.95,NSE,41628.05,41589.95,41628.05,PAGIND,31
302,2022-03-02 14:36:00,41586.35,NSE,41608.0,41550.2,41591.85,PAGIND,65
303,2022-03-02 14:37:00,41628.0,NSE,41628.1,41580.9,41589.4,PAGIND,29
304,2022-03-02 14:38:00,41588.55,NSE,41628.0,41588.55,41628.0,PAGIND,14
305,2022-03-02 14:39:00,41609.1,NSE,41627.95,41589.0,41627.95,PAGIND,30
306,2022-03-02 14:40:00,41550.9,NSE,41626.35,41550.9,41601.2,PAGIND,101
307,2022-03-02 14:41:00,41602.6,NSE,41602.9,41561.65,41602.9,PAGIND,21
308,2022-03-02 14:42:00,41602.6,NSE,41602.6,41584.65,41602.6,PAGIND,19
309,2022-03-02 14:43:00,41569.45,NSE,41602.6,41569.4,41602.6,PAGIND,18
310,2022-03-02 14:44:00,41639.45,NSE,41639.45,41569.45,41602.6,PAGIND,36
311,2022-03-02 14:45:00,41604.25,NSE,41638.15,41604.0,41638.15,PAGIND,17
312,2022-03-02 14:46:00,41607.55,NSE,41607.55,41539.2,41604.25,PAGIND,96
313,2022-03-02 14:47:00,41550.9,NSE,41579.2,41550.9,41579.2,PAGIND,54
314,2022-03-02 14:48:00,41525.45,NSE,41573.8,41525.45,41573.8,PAGIND,5
315,2022-03-02 14:49:00,41565.6,NSE,41566.0,41526.25,41566.0,PAGIND,5
316,2022-03-02 14:50:00,41527.85,NSE,41527.95,41527.85,41527.95,PAGIND,3
317,2022-03-02 14:51:00,41459.25,NSE,41527.95,41458.3,41527.95,PAGIND,49
318,2022-03-02 14:52:00,41468.7,NSE,41510.7,41468.7,41510.7,PAGIND,6
319,2022-03-02 14:53:00,41487.7,NSE,41487.7,41468.85,41468.85,PAGIND,16
320,2022-03-02 14:54:00,41487.7,NSE,41487.7,41487.7,41487.7,PAGIND,4
321,2022-03-02 14:55:00,41505.2,NSE,41505.2,41487.7,41487.7,PAGIND,2
322,2022-03-02 14:56:00,41505.2,NSE,41505.2,41487.7,41505.2,PAGIND,9
323,2022-03-02 14:57:00,41505.2,NSE,41505.2,41487.7,41505.2,PAGIND,11
324,2022-03-02 14:58:00,41505.3,NSE,41505.3,41500.0,41505.2,PAGIND,64
325,2022-03-02 14:59:00,41518.05,NSE,41552.8,41507.75,41507.75,PAGIND,6
326,2022-03-02 15:00:00,41607.1,NSE,41657.6,41520.0,41523.95,PAGIND,170
327,2022-03-02 15:01:00,41587.55,NSE,41651.35,41587.55,41607.1,PAGIND,72
328,2022-03-02 15:02:00,41571.35,NSE,41616.7,41571.35,41587.15,PAGIND,46
329,2022-03-02 15:03:00,41524.3,NSE,41570.1,41523.3,41570.1,PAGIND,31
330,2022-03-02 15:04:00,41570.35,NSE,41570.35,41544.5,41546.75,PAGIND,152
331,2022-03-02 15:05:00,41546.6,NSE,41610.0,41541.55,41610.0,PAGIND,27
332,2022-03-02 15:06:00,41600.0,NSE,41600.0,41546.75,41546.75,PAGIND,53
333,2022-03-02 15:07:00,41625.45,NSE,41649.75,41616.15,41616.15,PAGIND,33
334,2022-03-02 15:08:00,41632.1,NSE,41649.75,41627.55,41649.75,PAGIND,37
335,2022-03-02 15:09:00,41612.4,NSE,41648.0,41612.4,41648.0,PAGIND,57
336,2022-03-02 15:10:00,41612.5,NSE,41642.6,41610.8,41621.0,PAGIND,32
337,2022-03-02 15:11:00,41639.95,NSE,41639.95,41613.05,41613.05,PAGIND,38
338,2022-03-02 15:12:00,41623.8,NSE,41700.0,41623.8,41630.0,PAGIND,128
339,2022-03-02 15:13:00,41645.8,NSE,41646.2,41623.75,41631.0,PAGIND,192
340,2022-03-02 15:14:00,41650.0,NSE,41694.75,41650.0,41694.75,PAGIND,36
341,2022-03-02 15:15:00,41620.15,NSE,41680.3,41620.15,41680.3,PAGIND,70
342,2022-03-02 15:16:00,41605.45,NSE,41630.45,41600.8,41620.15,PAGIND,35
343,2022-03-02 15:17:00,41611.45,NSE,41622.7,41600.1,41600.8,PAGIND,47
344,2022-03-02 15:18:00,41600.25,NSE,41622.4,41599.95,41602.2,PAGIND,77
345,2022-03-02 15:19:00,41571.9,NSE,41599.95,41569.2,41587.4,PAGIND,78
346,2022-03-02 15:20:00,41561.65,NSE,41598.8,41559.7,41571.5,PAGIND,198
347,2022-03-02 15:21:00,41567.05,NSE,41612.5,41563.3,41612.5,PAGIND,71
348,2022-03-02 15:22:00,41581.3,NSE,41587.6,41567.1,41567.1,PAGIND,41
349,2022-03-02 15:23:00,41645.0,NSE,41645.0,41581.35,41587.5,PAGIND,86
350,2022-03-02 15:24:00,41563.65,NSE,41645.0,41563.65,41645.0,PAGIND,118
351,2022-03-02 15:25:00,41546.25,NSE,41581.85,41502.75,41536.3,PAGIND,330
352,2022-03-02 15:26:00,41532.45,NSE,41545.9,41505.0,41545.9,PAGIND,33
353,2022-03-02 15:27:00,41541.2,NSE,41620.0,41532.5,41532.5,PAGIND,97
354,2022-03-02 15:28:00,41663.6,NSE,41663.6,41550.15,41550.15,PAGIND,206
355,2022-03-02 15:29:00,41561.6,NSE,41763.8,41553.6,41763.8,PAGIND,99
