,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-10-09 14:32:00,20960.05,NSE,20975.0,20959.95,20960.0,PAGIND,83
297,2020-10-09 14:33:00,20904.05,NSE,20960.05,20904.05,20960.05,PAGIND,292
298,2020-10-09 14:34:00,20930.2,NSE,20930.2,20914.1,20914.1,PAGIND,34
299,2020-10-09 14:35:00,20970.0,NSE,20970.0,20934.0,20934.0,PAGIND,55
300,2020-10-09 14:36:00,20959.95,NSE,20969.95,20946.05,20969.95,PAGIND,12
301,2020-10-09 14:37:00,20958.95,NSE,20959.95,20944.8,20959.95,PAGIND,60
302,2020-10-09 14:38:00,20962.8,NSE,20973.75,20946.6,20946.6,PAGIND,45
303,2020-10-09 14:39:00,20970.0,NSE,20971.9,20958.0,20971.9,PAGIND,33
304,2020-10-09 14:40:00,20938.0,NSE,20970.0,20938.0,20970.0,PAGIND,136
305,2020-10-09 14:41:00,20932.05,NSE,20953.65,20911.0,20938.0,PAGIND,172
306,2020-10-09 14:42:00,20915.0,NSE,20927.95,20913.4,20916.5,PAGIND,22
307,2020-10-09 14:43:00,20915.05,NSE,20928.0,20915.0,20915.0,PAGIND,19
308,2020-10-09 14:44:00,20946.35,NSE,20946.35,20915.0,20915.0,PAGIND,35
309,2020-10-09 14:45:00,20929.05,NSE,20945.95,20929.0,20945.95,PAGIND,9
310,2020-10-09 14:46:00,20947.9,NSE,20947.9,20929.05,20929.05,PAGIND,86
311,2020-10-09 14:47:00,20939.95,NSE,20945.85,20929.1,20945.85,PAGIND,11
312,2020-10-09 14:48:00,20920.1,NSE,20941.85,20920.05,20930.05,PAGIND,32
313,2020-10-09 14:49:00,20930.9,NSE,20943.95,20920.1,20920.1,PAGIND,14
314,2020-10-09 14:50:00,20929.95,NSE,20929.95,20920.0,20926.6,PAGIND,11
315,2020-10-09 14:51:00,20920.6,NSE,20939.95,20920.0,20920.0,PAGIND,30
316,2020-10-09 14:52:00,20924.1,NSE,20939.0,20920.6,20920.6,PAGIND,20
317,2020-10-09 14:53:00,20924.15,NSE,20935.8,20924.1,20924.1,PAGIND,9
318,2020-10-09 14:54:00,20924.85,NSE,20925.05,20924.0,20924.1,PAGIND,13
319,2020-10-09 14:55:00,20924.05,NSE,20937.7,20924.0,20924.0,PAGIND,15
320,2020-10-09 14:56:00,20920.1,NSE,20937.3,20920.1,20924.15,PAGIND,25
321,2020-10-09 14:57:00,20901.4,NSE,20929.95,20901.4,20920.1,PAGIND,113
322,2020-10-09 14:58:00,20898.0,NSE,20905.05,20898.0,20905.0,PAGIND,81
323,2020-10-09 14:59:00,20909.95,NSE,20917.75,20890.0,20890.0,PAGIND,77
324,2020-10-09 15:00:00,20931.45,NSE,20950.0,20910.0,20910.0,PAGIND,157
325,2020-10-09 15:01:00,20929.7,NSE,20941.95,20909.45,20940.0,PAGIND,26
326,2020-10-09 15:02:00,20957.9,NSE,20960.0,20913.2,20929.45,PAGIND,138
327,2020-10-09 15:03:00,20953.85,NSE,20958.0,20940.0,20958.0,PAGIND,50
328,2020-10-09 15:04:00,20950.0,NSE,20962.75,20932.05,20952.85,PAGIND,113
329,2020-10-09 15:05:00,21018.0,NSE,21027.9,20948.05,20958.0,PAGIND,710
330,2020-10-09 15:06:00,21012.05,NSE,21025.3,21008.0,21025.3,PAGIND,115
331,2020-10-09 15:07:00,21008.0,NSE,21025.0,21008.0,21012.1,PAGIND,96
332,2020-10-09 15:08:00,21009.0,NSE,21025.0,21008.0,21008.0,PAGIND,63
333,2020-10-09 15:09:00,21034.95,NSE,21043.9,21009.0,21019.6,PAGIND,140
334,2020-10-09 15:10:00,20966.0,NSE,21035.0,20940.9,21035.0,PAGIND,367
335,2020-10-09 15:11:00,20971.9,NSE,20984.0,20960.3,20975.95,PAGIND,85
336,2020-10-09 15:12:00,20963.9,NSE,20971.95,20950.0,20971.9,PAGIND,91
337,2020-10-09 15:13:00,20935.6,NSE,20970.95,20935.6,20950.3,PAGIND,67
338,2020-10-09 15:14:00,20928.05,NSE,20964.95,20927.65,20964.95,PAGIND,112
339,2020-10-09 15:15:00,20934.05,NSE,20950.0,20913.15,20930.1,PAGIND,165
340,2020-10-09 15:16:00,20960.05,NSE,20975.3,20930.0,20933.95,PAGIND,269
341,2020-10-09 15:17:00,20958.35,NSE,20975.0,20950.0,20974.95,PAGIND,178
342,2020-10-09 15:18:00,20978.05,NSE,20984.0,20958.35,20958.35,PAGIND,162
343,2020-10-09 15:19:00,20964.05,NSE,20998.8,20954.05,20994.95,PAGIND,264
344,2020-10-09 15:20:00,20938.95,NSE,20990.0,20938.95,20983.65,PAGIND,503
345,2020-10-09 15:21:00,20987.85,NSE,20994.95,20947.6,20955.95,PAGIND,198
346,2020-10-09 15:22:00,20900.5,NSE,20988.05,20884.05,20988.05,PAGIND,383
347,2020-10-09 15:23:00,20905.9,NSE,20908.0,20878.5,20906.75,PAGIND,42
348,2020-10-09 15:24:00,20901.0,NSE,20908.0,20896.0,20896.0,PAGIND,23
349,2020-10-09 15:25:00,20878.95,NSE,20913.45,20861.05,20910.0,PAGIND,213
350,2020-10-09 15:26:00,20896.85,NSE,20899.85,20861.05,20887.8,PAGIND,114
351,2020-10-09 15:27:00,20886.9,NSE,20908.7,20867.85,20908.7,PAGIND,59
352,2020-10-09 15:28:00,20874.35,NSE,20886.7,20850.05,20886.7,PAGIND,78
353,2020-10-09 15:29:00,20949.0,NSE,20949.0,20884.5,20884.5,PAGIND,139
