datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-07 14:50:00,23819.95,NSE,23820.0,23819.95,23820.0,PAGIND,64
2020-02-07 14:51:00,23820.0,NSE,23820.0,23810.0,23819.95,PAGIND,60
2020-02-07 14:52:00,23819.95,NSE,23820.0,23810.35,23819.95,PAGIND,17
2020-02-07 14:53:00,23810.1,NSE,23820.0,23810.1,23820.0,PAGIND,21
2020-02-07 14:54:00,23820.0,NSE,23820.0,23819.8,23819.8,PAGIND,13
2020-02-07 14:55:00,23820.0,NSE,23822.95,23812.0,23822.95,PAGIND,24
2020-02-07 14:56:00,23820.0,NSE,23820.0,23814.0,23820.0,PAGIND,35
2020-02-07 14:57:00,23820.0,NSE,23820.0,23820.0,23820.0,PAGIND,26
2020-02-07 14:58:00,23815.0,NSE,23825.4,23804.0,23825.4,PAGIND,23
2020-02-07 14:59:00,23820.0,NSE,23820.0,23804.25,23808.55,PAGIND,50
2020-02-07 15:00:00,23803.35,NSE,23820.0,23803.35,23820.0,PAGIND,29
2020-02-07 15:01:00,23795.25,NSE,23818.1,23775.0,23803.2,PAGIND,88
2020-02-07 15:02:00,23762.25,NSE,23802.95,23762.25,23775.9,PAGIND,104
2020-02-07 15:03:00,23756.65,NSE,23775.7,23756.65,23760.1,PAGIND,96
2020-02-07 15:04:00,23760.0,NSE,23779.55,23755.05,23755.05,PAGIND,59
2020-02-07 15:05:00,23755.0,NSE,23774.05,23755.0,23760.0,PAGIND,71
2020-02-07 15:06:00,23728.0,NSE,23779.4,23728.0,23755.0,PAGIND,215
2020-02-07 15:07:00,23752.0,NSE,23752.7,23728.0,23728.0,PAGIND,100
2020-02-07 15:08:00,23754.5,NSE,23756.9,23741.0,23752.0,PAGIND,57
2020-02-07 15:09:00,23750.05,NSE,23755.65,23740.0,23750.0,PAGIND,62
2020-02-07 15:10:00,23730.05,NSE,23752.55,23721.3,23750.1,PAGIND,71
2020-02-07 15:11:00,23752.85,NSE,23752.85,23730.05,23730.05,PAGIND,103
2020-02-07 15:12:00,23720.05,NSE,23733.25,23720.0,23733.2,PAGIND,102
2020-02-07 15:13:00,23725.0,NSE,23732.55,23720.0,23720.05,PAGIND,65
2020-02-07 15:14:00,23730.0,NSE,23746.5,23730.0,23731.2,PAGIND,49
2020-02-07 15:15:00,23723.55,NSE,23743.2,23722.8,23738.95,PAGIND,95
2020-02-07 15:16:00,23727.7,NSE,23732.95,23700.0,23720.0,PAGIND,265
2020-02-07 15:17:00,23729.6,NSE,23730.0,23701.95,23720.0,PAGIND,92
2020-02-07 15:18:00,23690.0,NSE,23738.0,23690.0,23710.05,PAGIND,287
2020-02-07 15:19:00,23675.55,NSE,23701.75,23670.05,23690.0,PAGIND,91
2020-02-07 15:20:00,23740.95,NSE,23742.65,23675.55,23686.15,PAGIND,180
2020-02-07 15:21:00,23802.6,NSE,23802.6,23718.4,23718.4,PAGIND,169
2020-02-07 15:22:00,23770.65,NSE,23805.55,23735.75,23803.0,PAGIND,195
2020-02-07 15:23:00,23750.0,NSE,23776.1,23740.0,23761.4,PAGIND,178
2020-02-07 15:24:00,23762.1,NSE,23779.6,23751.05,23751.05,PAGIND,140
2020-02-07 15:25:00,23745.25,NSE,23774.9,23742.6,23774.2,PAGIND,69
2020-02-07 15:26:00,23775.0,NSE,23775.0,23746.0,23757.75,PAGIND,53
2020-02-07 15:27:00,23810.0,NSE,23820.0,23778.75,23780.7,PAGIND,163
2020-02-07 15:28:00,23810.05,NSE,23810.05,23791.0,23810.0,PAGIND,104
2020-02-07 15:29:00,23800.0,NSE,23820.0,23775.0,23820.0,PAGIND,218
