datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-12 14:39:00,40437.9,NSE,40437.9,40437.65,40437.65,PAGIND,26
2021-11-12 14:40:00,40456.35,NSE,40490.9,40450.95,40450.95,PAGIND,118
2021-11-12 14:41:00,40457.8,NSE,40490.0,40457.8,40470.0,PAGIND,39
2021-11-12 14:42:00,40463.7,NSE,40500.0,40448.25,40457.75,PAGIND,100
2021-11-12 14:43:00,40446.9,NSE,40463.95,40443.5,40463.75,PAGIND,96
2021-11-12 14:44:00,40450.0,NSE,40474.95,40450.0,40450.05,PAGIND,28
2021-11-12 14:45:00,40450.0,NSE,40463.7,40442.4,40450.0,PAGIND,186
2021-11-12 14:46:00,40473.4,NSE,40473.4,40447.7,40473.4,PAGIND,47
2021-11-12 14:47:00,40483.8,NSE,40483.8,40456.0,40456.65,PAGIND,107
2021-11-12 14:48:00,40458.5,NSE,40483.0,40458.3,40458.3,PAGIND,17
2021-11-12 14:49:00,40458.55,NSE,40479.95,40458.55,40479.95,PAGIND,36
2021-11-12 14:50:00,40458.6,NSE,40458.6,40458.55,40458.55,PAGIND,12
2021-11-12 14:51:00,40550.0,NSE,40550.0,40459.0,40459.0,PAGIND,475
2021-11-12 14:52:00,40530.1,NSE,40603.0,40505.6,40538.75,PAGIND,587
2021-11-12 14:53:00,40555.0,NSE,40610.0,40554.4,40610.0,PAGIND,212
2021-11-12 14:54:00,40559.7,NSE,40575.0,40557.35,40575.0,PAGIND,59
2021-11-12 14:55:00,40520.0,NSE,40575.0,40519.9,40559.7,PAGIND,162
2021-11-12 14:56:00,40515.0,NSE,40539.3,40485.55,40520.65,PAGIND,129
2021-11-12 14:57:00,40460.05,NSE,40540.6,40439.95,40540.6,PAGIND,228
2021-11-12 14:58:00,40428.45,NSE,40480.0,40411.3,40458.0,PAGIND,166
2021-11-12 14:59:00,40420.1,NSE,40459.95,40420.1,40459.95,PAGIND,105
2021-11-12 15:00:00,40573.8,NSE,40573.8,40434.1,40453.5,PAGIND,304
2021-11-12 15:01:00,40540.3,NSE,40579.8,40501.2,40529.45,PAGIND,352
2021-11-12 15:02:00,40483.6,NSE,40550.0,40479.45,40550.0,PAGIND,163
2021-11-12 15:03:00,40416.7,NSE,40504.95,40402.6,40483.6,PAGIND,303
2021-11-12 15:04:00,40504.4,NSE,40531.3,40416.3,40416.7,PAGIND,350
2021-11-12 15:05:00,40498.05,NSE,40568.4,40460.15,40497.05,PAGIND,443
2021-11-12 15:06:00,40500.35,NSE,40542.95,40500.0,40542.95,PAGIND,168
2021-11-12 15:07:00,40474.9,NSE,40513.9,40461.65,40500.15,PAGIND,108
2021-11-12 15:08:00,40501.1,NSE,40524.6,40482.7,40524.6,PAGIND,81
2021-11-12 15:09:00,40501.4,NSE,40519.05,40500.9,40501.25,PAGIND,164
2021-11-12 15:10:00,40499.45,NSE,40528.35,40462.4,40501.4,PAGIND,240
2021-11-12 15:11:00,40500.0,NSE,40528.0,40491.2,40500.15,PAGIND,201
2021-11-12 15:12:00,40527.5,NSE,40583.4,40480.0,40512.4,PAGIND,409
2021-11-12 15:13:00,40523.7,NSE,40548.65,40490.6,40490.6,PAGIND,86
2021-11-12 15:14:00,40536.05,NSE,40543.75,40523.7,40523.7,PAGIND,41
2021-11-12 15:15:00,40500.0,NSE,40549.8,40500.0,40536.05,PAGIND,346
2021-11-12 15:16:00,40509.5,NSE,40539.05,40475.15,40500.0,PAGIND,246
2021-11-12 15:17:00,40460.0,NSE,40528.6,40460.0,40509.5,PAGIND,299
2021-11-12 15:18:00,40400.0,NSE,40450.8,40400.0,40450.8,PAGIND,924
2021-11-12 15:19:00,40414.85,NSE,40414.85,40387.0,40402.0,PAGIND,195
2021-11-12 15:20:00,40388.35,NSE,40418.85,40387.0,40418.85,PAGIND,230
2021-11-12 15:21:00,40387.0,NSE,40393.75,40362.2,40388.4,PAGIND,589
2021-11-12 15:22:00,40387.0,NSE,40447.75,40387.0,40388.25,PAGIND,264
2021-11-12 15:23:00,40387.0,NSE,40391.65,40387.0,40387.0,PAGIND,413
2021-11-12 15:24:00,40389.25,NSE,40399.1,40387.2,40395.1,PAGIND,226
2021-11-12 15:25:00,40390.35,NSE,40410.2,40390.35,40394.4,PAGIND,315
2021-11-12 15:26:00,40388.2,NSE,40402.4,40387.0,40390.3,PAGIND,409
2021-11-12 15:27:00,40416.3,NSE,40462.45,40388.1,40388.2,PAGIND,246
2021-11-12 15:28:00,40350.0,NSE,40416.3,40229.25,40416.3,PAGIND,460
2021-11-12 15:29:00,40244.0,NSE,40349.95,40104.25,40302.7,PAGIND,394
