,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-07-01 14:26:00,39097.45,NSE,39097.45,39097.0,39097.0,PAGIND,2
297,2024-07-01 14:27:00,39139.9,NSE,39139.9,39097.45,39097.45,PAGIND,24
298,2024-07-01 14:28:00,39189.2,NSE,39189.2,39134.8,39140.0,PAGIND,40
299,2024-07-01 14:29:00,39194.35,NSE,39194.95,39162.75,39192.45,PAGIND,21
300,2024-07-01 14:30:00,39157.55,NSE,39194.35,39157.55,39194.35,PAGIND,18
301,2024-07-01 14:31:00,39128.9,NSE,39157.55,39128.9,39157.55,PAGIND,31
302,2024-07-01 14:32:00,39145.35,NSE,39145.35,39128.9,39128.9,PAGIND,2
303,2024-07-01 14:33:00,39138.65,NSE,39145.35,39138.65,39145.35,PAGIND,1
304,2024-07-01 14:34:00,39103.3,NSE,39138.65,39103.3,39138.65,PAGIND,17
305,2024-07-01 14:35:00,39136.9,NSE,39137.0,39103.55,39103.55,PAGIND,40
306,2024-07-01 14:36:00,39104.7,NSE,39136.9,39104.55,39136.9,PAGIND,8
307,2024-07-01 14:37:00,39127.5,NSE,39160.3,39104.7,39104.7,PAGIND,89
308,2024-07-01 14:38:00,39127.6,NSE,39127.6,39127.5,39127.5,PAGIND,3
309,2024-07-01 14:39:00,39127.6,NSE,39154.95,39127.6,39127.6,PAGIND,4
310,2024-07-01 14:40:00,39122.75,NSE,39130.45,39122.75,39127.65,PAGIND,5
311,2024-07-01 14:41:00,39145.95,NSE,39145.95,39122.75,39122.75,PAGIND,24
312,2024-07-01 14:42:00,39145.65,NSE,39145.95,39145.65,39145.95,PAGIND,1
313,2024-07-01 14:43:00,39129.9,NSE,39145.65,39127.8,39145.65,PAGIND,23
314,2024-07-01 14:44:00,39104.7,NSE,39129.9,39104.7,39129.9,PAGIND,2
315,2024-07-01 14:45:00,39133.75,NSE,39133.85,39133.75,39133.75,PAGIND,8
316,2024-07-01 14:46:00,39112.2,NSE,39133.75,39108.45,39133.75,PAGIND,2
317,2024-07-01 14:47:00,39128.05,NSE,39128.05,39112.0,39112.2,PAGIND,12
318,2024-07-01 14:48:00,39075.0,NSE,39128.1,39075.0,39128.1,PAGIND,115
319,2024-07-01 14:49:00,39077.05,NSE,39107.15,39075.0,39075.0,PAGIND,16
320,2024-07-01 14:50:00,39141.75,NSE,39141.75,39077.35,39106.65,PAGIND,44
321,2024-07-01 14:51:00,39144.95,NSE,39144.95,39115.55,39125.45,PAGIND,11
322,2024-07-01 14:52:00,39197.15,NSE,39197.15,39121.0,39121.0,PAGIND,167
323,2024-07-01 14:53:00,39151.75,NSE,39197.15,39120.0,39197.15,PAGIND,72
324,2024-07-01 14:54:00,39130.0,NSE,39135.5,39130.0,39130.1,PAGIND,41
325,2024-07-01 14:55:00,39122.0,NSE,39146.1,39120.0,39120.0,PAGIND,39
326,2024-07-01 14:56:00,39132.95,NSE,39150.0,39132.45,39138.6,PAGIND,76
327,2024-07-01 14:57:00,39140.0,NSE,39140.0,39132.95,39132.95,PAGIND,6
328,2024-07-01 14:58:00,39135.0,NSE,39150.0,39135.0,39140.0,PAGIND,21
329,2024-07-01 14:59:00,39110.0,NSE,39135.0,39110.0,39135.0,PAGIND,6
330,2024-07-01 15:00:00,39100.1,NSE,39135.0,39100.1,39110.0,PAGIND,41
331,2024-07-01 15:01:00,39086.15,NSE,39100.1,39060.2,39100.1,PAGIND,44
332,2024-07-01 15:02:00,39101.9,NSE,39129.65,39101.4,39101.4,PAGIND,63
333,2024-07-01 15:03:00,39101.9,NSE,39113.4,39101.9,39101.9,PAGIND,5
334,2024-07-01 15:04:00,39127.1,NSE,39127.1,39100.0,39100.0,PAGIND,17
335,2024-07-01 15:05:00,39075.0,NSE,39105.15,39075.0,39090.0,PAGIND,38
336,2024-07-01 15:06:00,39089.6,NSE,39089.65,39070.0,39075.0,PAGIND,9
337,2024-07-01 15:07:00,39075.0,NSE,39089.6,39070.45,39089.6,PAGIND,34
338,2024-07-01 15:08:00,39079.0,NSE,39108.35,39065.0,39065.0,PAGIND,41
339,2024-07-01 15:09:00,39063.9,NSE,39091.75,39060.2,39069.8,PAGIND,19
340,2024-07-01 15:10:00,39089.85,NSE,39098.9,39050.0,39063.9,PAGIND,136
341,2024-07-01 15:11:00,39115.2,NSE,39130.0,39089.85,39089.85,PAGIND,72
342,2024-07-01 15:12:00,39092.3,NSE,39115.2,39091.85,39115.2,PAGIND,8
343,2024-07-01 15:13:00,39092.6,NSE,39122.65,39092.3,39092.3,PAGIND,53
344,2024-07-01 15:14:00,39095.6,NSE,39095.6,39060.0,39092.6,PAGIND,46
345,2024-07-01 15:15:00,39131.75,NSE,39131.75,39095.6,39095.6,PAGIND,51
346,2024-07-01 15:16:00,39074.95,NSE,39119.9,39043.95,39095.6,PAGIND,295
347,2024-07-01 15:17:00,39017.1,NSE,39065.4,38942.45,39030.3,PAGIND,281
348,2024-07-01 15:18:00,38985.65,NSE,39017.1,38950.55,39017.1,PAGIND,109
349,2024-07-01 15:19:00,38963.85,NSE,38985.65,38930.8,38985.65,PAGIND,225
350,2024-07-01 15:20:00,38982.35,NSE,38982.8,38932.0,38958.1,PAGIND,178
351,2024-07-01 15:21:00,39018.65,NSE,39018.65,38958.4,38982.35,PAGIND,102
352,2024-07-01 15:22:00,39035.9,NSE,39088.0,39018.65,39018.65,PAGIND,107
353,2024-07-01 15:23:00,39040.85,NSE,39060.8,39035.75,39035.9,PAGIND,67
354,2024-07-01 15:24:00,39040.05,NSE,39059.85,39028.3,39040.85,PAGIND,55
355,2024-07-01 15:25:00,39044.9,NSE,39044.9,39006.9,39025.55,PAGIND,105
356,2024-07-01 15:26:00,39043.85,NSE,39043.95,39022.45,39022.45,PAGIND,44
357,2024-07-01 15:27:00,39117.75,NSE,39117.75,39043.85,39043.85,PAGIND,70
358,2024-07-01 15:28:00,39150.0,NSE,39150.0,39117.75,39117.75,PAGIND,113
359,2024-07-01 15:29:00,39150.0,NSE,39150.0,39038.05,39150.0,PAGIND,35
