,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-09-02 14:26:00,32002.2,NSE,32044.25,32002.2,32044.25,PAGIND,71
297,2021-09-02 14:27:00,32000.0,NSE,32006.75,32000.0,32006.75,PAGIND,24
298,2021-09-02 14:28:00,32000.05,NSE,32029.55,32000.0,32013.25,PAGIND,58
299,2021-09-02 14:29:00,32000.2,NSE,32027.35,32000.0,32027.35,PAGIND,29
300,2021-09-02 14:30:00,32000.15,NSE,32003.55,32000.05,32003.2,PAGIND,23
301,2021-09-02 14:31:00,32000.05,NSE,32003.55,32000.05,32000.05,PAGIND,31
302,2021-09-02 14:32:00,32000.0,NSE,32001.8,32000.0,32000.05,PAGIND,24
303,2021-09-02 14:33:00,32000.0,NSE,32004.2,32000.0,32000.0,PAGIND,24
304,2021-09-02 14:34:00,32020.75,NSE,32020.75,32000.0,32002.5,PAGIND,41
305,2021-09-02 14:35:00,32074.3,NSE,32094.9,32027.0,32027.0,PAGIND,169
306,2021-09-02 14:36:00,32067.85,NSE,32079.3,32066.55,32079.3,PAGIND,38
307,2021-09-02 14:37:00,32052.25,NSE,32068.85,32051.45,32068.85,PAGIND,40
308,2021-09-02 14:38:00,32039.45,NSE,32079.0,32037.7,32052.25,PAGIND,55
309,2021-09-02 14:39:00,32055.0,NSE,32055.0,32041.55,32046.4,PAGIND,30
310,2021-09-02 14:40:00,32042.0,NSE,32052.0,32042.0,32051.6,PAGIND,59
311,2021-09-02 14:41:00,32023.4,NSE,32041.55,32018.15,32041.55,PAGIND,92
312,2021-09-02 14:42:00,32047.65,NSE,32061.8,32047.65,32050.0,PAGIND,258
313,2021-09-02 14:43:00,32052.4,NSE,32095.0,32052.25,32053.35,PAGIND,162
314,2021-09-02 14:44:00,32052.05,NSE,32063.45,32046.25,32063.45,PAGIND,172
315,2021-09-02 14:45:00,32017.65,NSE,32046.3,32017.65,32046.3,PAGIND,66
316,2021-09-02 14:46:00,32004.95,NSE,32039.2,32004.95,32016.0,PAGIND,230
317,2021-09-02 14:47:00,32000.85,NSE,32006.45,32000.0,32002.8,PAGIND,216
318,2021-09-02 14:48:00,32000.0,NSE,32003.75,32000.0,32000.85,PAGIND,50
319,2021-09-02 14:49:00,32023.85,NSE,32023.85,32000.0,32000.0,PAGIND,47
320,2021-09-02 14:50:00,32000.0,NSE,32002.45,32000.0,32002.45,PAGIND,35
321,2021-09-02 14:51:00,32005.7,NSE,32005.7,32000.0,32002.95,PAGIND,29
322,2021-09-02 14:52:00,32000.0,NSE,32012.9,32000.0,32006.45,PAGIND,211
323,2021-09-02 14:53:00,32043.55,NSE,32050.0,32000.0,32008.3,PAGIND,165
324,2021-09-02 14:54:00,32032.3,NSE,32059.65,32032.3,32042.5,PAGIND,55
325,2021-09-02 14:55:00,32030.05,NSE,32056.05,32028.0,32031.8,PAGIND,41
326,2021-09-02 14:56:00,32005.55,NSE,32035.1,32005.55,32033.05,PAGIND,34
327,2021-09-02 14:57:00,32000.8,NSE,32008.5,32000.8,32002.0,PAGIND,30
328,2021-09-02 14:58:00,32020.9,NSE,32021.95,32000.05,32000.85,PAGIND,31
329,2021-09-02 14:59:00,32018.85,NSE,32044.1,32014.65,32017.95,PAGIND,39
330,2021-09-02 15:00:00,32010.95,NSE,32047.0,32010.95,32047.0,PAGIND,61
331,2021-09-02 15:01:00,32007.55,NSE,32043.9,32001.0,32013.85,PAGIND,56
332,2021-09-02 15:02:00,32013.2,NSE,32014.7,32009.0,32009.65,PAGIND,29
333,2021-09-02 15:03:00,32001.3,NSE,32013.15,32001.1,32013.15,PAGIND,42
334,2021-09-02 15:04:00,32089.25,NSE,32089.25,32001.1,32003.5,PAGIND,360
335,2021-09-02 15:05:00,32013.1,NSE,32100.0,32010.25,32100.0,PAGIND,101
336,2021-09-02 15:06:00,32007.0,NSE,32015.0,32007.0,32013.1,PAGIND,34
337,2021-09-02 15:07:00,32049.05,NSE,32049.05,32007.0,32007.0,PAGIND,55
338,2021-09-02 15:08:00,32014.85,NSE,32038.4,32010.25,32038.4,PAGIND,53
339,2021-09-02 15:09:00,32003.3,NSE,32012.6,32002.15,32010.45,PAGIND,32
340,2021-09-02 15:10:00,32000.0,NSE,32027.9,32000.0,32003.3,PAGIND,62
341,2021-09-02 15:11:00,32001.05,NSE,32010.25,32000.5,32000.5,PAGIND,38
342,2021-09-02 15:12:00,32005.5,NSE,32025.0,32002.05,32025.0,PAGIND,62
343,2021-09-02 15:13:00,32026.65,NSE,32027.55,32006.7,32027.55,PAGIND,57
344,2021-09-02 15:14:00,32035.0,NSE,32035.0,32010.0,32010.1,PAGIND,113
345,2021-09-02 15:15:00,32089.1,NSE,32089.1,32035.95,32035.95,PAGIND,171
346,2021-09-02 15:16:00,32108.0,NSE,32108.0,32089.1,32094.4,PAGIND,186
347,2021-09-02 15:17:00,32088.9,NSE,32108.0,32088.85,32108.0,PAGIND,72
348,2021-09-02 15:18:00,32108.0,NSE,32108.0,32061.9,32088.85,PAGIND,631
349,2021-09-02 15:19:00,32067.6,NSE,32089.85,32062.2,32075.95,PAGIND,58
350,2021-09-02 15:20:00,32059.05,NSE,32088.85,32059.05,32067.65,PAGIND,150
351,2021-09-02 15:21:00,32014.0,NSE,32053.95,32014.0,32053.95,PAGIND,300
352,2021-09-02 15:22:00,32010.35,NSE,32014.05,32010.35,32013.9,PAGIND,59
353,2021-09-02 15:23:00,32005.65,NSE,32010.65,32005.6,32010.35,PAGIND,100
354,2021-09-02 15:24:00,32024.8,NSE,32032.9,32005.7,32005.7,PAGIND,83
355,2021-09-02 15:25:00,32059.95,NSE,32059.95,32025.9,32030.0,PAGIND,180
356,2021-09-02 15:26:00,32010.2,NSE,32073.9,32010.2,32060.0,PAGIND,95
357,2021-09-02 15:27:00,32021.0,NSE,32030.0,32015.0,32015.0,PAGIND,71
358,2021-09-02 15:28:00,32017.0,NSE,32025.85,32002.0,32002.0,PAGIND,33
359,2021-09-02 15:29:00,32000.0,NSE,32038.75,32000.0,32006.05,PAGIND,209
