datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-24 14:50:00,17860.0,NSE,17873.9,17860.0,17860.0,PAGIND,51
2020-04-24 14:51:00,17899.0,NSE,17899.0,17861.25,17868.05,PAGIND,32
2020-04-24 14:52:00,17877.55,NSE,17877.7,17872.2,17877.7,PAGIND,10
2020-04-24 14:53:00,17872.25,NSE,17872.25,17855.45,17855.45,PAGIND,5
2020-04-24 14:54:00,17901.0,NSE,17901.0,17870.0,17872.0,PAGIND,94
2020-04-24 14:55:00,17904.25,NSE,17914.95,17894.65,17900.05,PAGIND,35
2020-04-24 14:56:00,17914.0,NSE,17914.0,17888.95,17904.25,PAGIND,26
2020-04-24 14:57:00,17888.0,NSE,17914.0,17888.0,17895.15,PAGIND,52
2020-04-24 14:58:00,17900.0,NSE,17912.85,17880.1,17912.85,PAGIND,34
2020-04-24 14:59:00,17890.75,NSE,17908.75,17887.0,17908.75,PAGIND,14
2020-04-24 15:00:00,17845.0,NSE,17900.0,17845.0,17881.7,PAGIND,135
2020-04-24 15:01:00,17869.6,NSE,17869.6,17833.35,17833.35,PAGIND,10
2020-04-24 15:02:00,17829.25,NSE,17845.0,17810.0,17845.0,PAGIND,58
2020-04-24 15:03:00,17820.0,NSE,17835.9,17820.0,17830.0,PAGIND,30
2020-04-24 15:04:00,17889.95,NSE,17889.95,17800.0,17800.0,PAGIND,218
2020-04-24 15:05:00,17825.55,NSE,17885.65,17822.6,17885.65,PAGIND,74
2020-04-24 15:06:00,17888.45,NSE,17888.45,17826.35,17846.8,PAGIND,88
2020-04-24 15:07:00,17860.0,NSE,17890.0,17860.0,17884.75,PAGIND,52
2020-04-24 15:08:00,17819.95,NSE,17855.05,17819.95,17855.05,PAGIND,105
2020-04-24 15:09:00,17848.2,NSE,17850.0,17820.0,17820.0,PAGIND,23
2020-04-24 15:10:00,17913.2,NSE,17913.2,17821.0,17830.65,PAGIND,511
2020-04-24 15:11:00,17950.0,NSE,17955.0,17900.0,17900.05,PAGIND,165
2020-04-24 15:12:00,17915.35,NSE,17950.0,17911.95,17950.0,PAGIND,113
2020-04-24 15:13:00,17894.85,NSE,17915.0,17868.35,17904.35,PAGIND,196
2020-04-24 15:14:00,17850.0,NSE,17877.35,17850.0,17860.3,PAGIND,81
2020-04-24 15:15:00,17840.0,NSE,17894.4,17840.0,17858.3,PAGIND,50
2020-04-24 15:16:00,17840.15,NSE,17840.15,17800.0,17830.0,PAGIND,159
2020-04-24 15:17:00,17873.65,NSE,17904.25,17855.6,17860.15,PAGIND,118
2020-04-24 15:18:00,17860.0,NSE,17860.0,17846.3,17846.3,PAGIND,32
2020-04-24 15:19:00,17876.05,NSE,17876.55,17859.05,17859.05,PAGIND,45
2020-04-24 15:20:00,17850.05,NSE,17897.25,17850.05,17877.0,PAGIND,114
2020-04-24 15:21:00,17887.85,NSE,17900.0,17811.0,17811.0,PAGIND,196
2020-04-24 15:22:00,17819.95,NSE,17883.4,17811.05,17873.6,PAGIND,99
2020-04-24 15:23:00,17812.0,NSE,17831.0,17811.0,17811.0,PAGIND,22
2020-04-24 15:24:00,17740.1,NSE,17839.2,17706.0,17828.85,PAGIND,153
2020-04-24 15:25:00,17763.0,NSE,17804.0,17739.35,17739.7,PAGIND,53
2020-04-24 15:26:00,17761.05,NSE,17778.2,17750.1,17750.1,PAGIND,25
2020-04-24 15:27:00,17771.05,NSE,17794.25,17767.1,17793.05,PAGIND,25
2020-04-24 15:28:00,17716.0,NSE,17787.5,17716.0,17787.5,PAGIND,119
2020-04-24 15:29:00,17722.45,NSE,17849.95,17701.5,17766.9,PAGIND,46
