datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-01 14:39:00,37999.0,NSE,38000.0,37995.0,37995.0,PAGIND,42
2021-12-01 14:40:00,37992.95,NSE,37999.15,37973.65,37999.15,PAGIND,22
2021-12-01 14:41:00,37977.1,NSE,38000.0,37977.1,37995.55,PAGIND,10
2021-12-01 14:42:00,37999.9,NSE,38000.0,37978.65,37990.0,PAGIND,17
2021-12-01 14:43:00,38000.0,NSE,38000.0,37978.7,37999.95,PAGIND,11
2021-12-01 14:44:00,38011.8,NSE,38011.8,37991.05,38000.0,PAGIND,17
2021-12-01 14:45:00,37932.7,NSE,38018.8,37800.55,38018.8,PAGIND,691
2021-12-01 14:46:00,37940.0,NSE,37958.0,37932.6,37932.6,PAGIND,28
2021-12-01 14:47:00,37969.9,NSE,37977.3,37952.25,37977.3,PAGIND,48
2021-12-01 14:48:00,37969.15,NSE,37969.8,37969.15,37969.8,PAGIND,22
2021-12-01 14:49:00,37968.7,NSE,37999.15,37968.7,37969.15,PAGIND,77
2021-12-01 14:50:00,38014.9,NSE,38020.0,37968.75,37968.75,PAGIND,24
2021-12-01 14:51:00,37978.75,NSE,38000.0,37957.95,38000.0,PAGIND,62
2021-12-01 14:52:00,38015.0,NSE,38015.0,37978.05,37991.65,PAGIND,25
2021-12-01 14:53:00,37986.95,NSE,38014.9,37986.95,38005.15,PAGIND,10
2021-12-01 14:54:00,37998.2,NSE,37998.35,37975.0,37998.35,PAGIND,15
2021-12-01 14:55:00,37987.3,NSE,38000.0,37987.3,37999.85,PAGIND,41
2021-12-01 14:56:00,37998.95,NSE,37999.25,37850.75,37975.0,PAGIND,5801
2021-12-01 14:57:00,37996.5,NSE,38038.25,37990.45,38025.0,PAGIND,157
2021-12-01 14:58:00,37992.0,NSE,37992.35,37962.9,37962.9,PAGIND,12
2021-12-01 14:59:00,37991.9,NSE,38000.0,37980.35,37992.0,PAGIND,52
2021-12-01 15:00:00,37975.8,NSE,37991.9,37960.05,37991.9,PAGIND,35
2021-12-01 15:01:00,37907.3,NSE,37975.8,37872.05,37975.8,PAGIND,315
2021-12-01 15:02:00,37900.0,NSE,37908.0,37894.05,37902.3,PAGIND,114
2021-12-01 15:03:00,37877.15,NSE,37925.0,37877.15,37894.05,PAGIND,128
2021-12-01 15:04:00,37899.85,NSE,37899.85,37877.1,37899.85,PAGIND,28
2021-12-01 15:05:00,37899.75,NSE,37899.85,37877.35,37899.85,PAGIND,27
2021-12-01 15:06:00,37880.6,NSE,37900.0,37877.05,37899.75,PAGIND,110
2021-12-01 15:07:00,37900.0,NSE,37900.0,37850.0,37880.1,PAGIND,114
2021-12-01 15:08:00,37875.75,NSE,37900.0,37871.4,37900.0,PAGIND,15
2021-12-01 15:09:00,37883.85,NSE,37900.0,37880.0,37880.0,PAGIND,149
2021-12-01 15:10:00,37895.0,NSE,37900.0,37878.4,37879.5,PAGIND,35
2021-12-01 15:11:00,37900.0,NSE,37900.0,37900.0,37900.0,PAGIND,119
2021-12-01 15:12:00,37890.0,NSE,37900.0,37890.0,37900.0,PAGIND,105
2021-12-01 15:13:00,37878.05,NSE,37903.5,37875.25,37890.0,PAGIND,114
2021-12-01 15:14:00,37900.0,NSE,37901.55,37869.4,37901.5,PAGIND,348
2021-12-01 15:15:00,37850.9,NSE,37899.95,37850.9,37899.95,PAGIND,164
2021-12-01 15:16:00,37830.1,NSE,37883.25,37830.1,37883.25,PAGIND,59
2021-12-01 15:17:00,37899.95,NSE,37923.25,37880.85,37880.85,PAGIND,443
2021-12-01 15:18:00,37848.1,NSE,37900.0,37848.1,37900.0,PAGIND,92
2021-12-01 15:19:00,37890.45,NSE,37891.65,37856.95,37891.65,PAGIND,29
2021-12-01 15:20:00,37874.9,NSE,37900.0,37836.45,37890.25,PAGIND,1645
2021-12-01 15:21:00,37859.15,NSE,37874.85,37830.85,37874.85,PAGIND,162
2021-12-01 15:22:00,37856.25,NSE,37868.7,37820.0,37859.1,PAGIND,354
2021-12-01 15:23:00,37849.8,NSE,37869.5,37820.0,37869.5,PAGIND,132
2021-12-01 15:24:00,37857.0,NSE,37867.9,37810.9,37849.9,PAGIND,272
2021-12-01 15:25:00,37887.95,NSE,37887.95,37857.0,37857.2,PAGIND,45
2021-12-01 15:26:00,37899.9,NSE,37900.0,37876.5,37887.95,PAGIND,183
2021-12-01 15:27:00,37949.95,NSE,37950.0,37899.9,37899.95,PAGIND,93
2021-12-01 15:28:00,37864.0,NSE,37950.0,37850.0,37949.95,PAGIND,186
2021-12-01 15:29:00,37899.95,NSE,37960.15,37850.0,37939.5,PAGIND,425
