datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-07 14:40:00,17000.0,NSE,17001.25,17000.0,17000.05,PAGIND,129
2020-05-07 14:41:00,17000.0,NSE,17001.25,16980.8,17001.25,PAGIND,600
2020-05-07 14:42:00,17000.0,NSE,17000.0,16980.0,17000.0,PAGIND,245
2020-05-07 14:43:00,17000.0,NSE,17001.95,16999.35,17000.0,PAGIND,373
2020-05-07 14:44:00,17000.0,NSE,17000.0,16992.4,16999.7,PAGIND,253
2020-05-07 14:45:00,17000.0,NSE,17000.0,16981.65,16997.55,PAGIND,688
2020-05-07 14:46:00,17013.0,NSE,17013.05,17000.05,17009.85,PAGIND,11
2020-05-07 14:47:00,17006.0,NSE,17012.45,17006.0,17012.45,PAGIND,10
2020-05-07 14:48:00,17007.0,NSE,17010.0,17003.8,17006.0,PAGIND,25
2020-05-07 14:49:00,17010.0,NSE,17010.0,17006.0,17006.0,PAGIND,7
2020-05-07 14:50:00,17007.25,NSE,17010.0,17005.45,17010.0,PAGIND,18
2020-05-07 14:51:00,17001.0,NSE,17010.0,17001.0,17007.25,PAGIND,20
2020-05-07 14:52:00,17001.2,NSE,17005.1,17000.05,17005.1,PAGIND,34
2020-05-07 14:53:00,17001.55,NSE,17010.0,17000.1,17000.3,PAGIND,32
2020-05-07 14:54:00,17005.0,NSE,17005.0,17000.0,17000.3,PAGIND,93
2020-05-07 14:55:00,17029.5,NSE,17044.95,17001.4,17010.0,PAGIND,166
2020-05-07 14:56:00,17080.0,NSE,17080.0,17020.0,17020.0,PAGIND,169
2020-05-07 14:57:00,17076.0,NSE,17090.0,17059.55,17072.0,PAGIND,75
2020-05-07 14:58:00,17093.55,NSE,17098.0,17051.45,17062.5,PAGIND,162
2020-05-07 14:59:00,17066.55,NSE,17089.85,17058.05,17089.85,PAGIND,82
2020-05-07 15:00:00,17031.95,NSE,17065.5,17031.95,17063.0,PAGIND,175
2020-05-07 15:01:00,17016.0,NSE,17035.85,17004.15,17011.7,PAGIND,106
2020-05-07 15:02:00,17000.0,NSE,17027.7,17000.0,17027.7,PAGIND,105
2020-05-07 15:03:00,17000.0,NSE,17004.0,17000.0,17000.05,PAGIND,128
2020-05-07 15:04:00,17008.35,NSE,17023.75,17000.0,17001.0,PAGIND,412
2020-05-07 15:05:00,17007.0,NSE,17015.75,17000.0,17015.75,PAGIND,42
2020-05-07 15:06:00,17002.55,NSE,17020.5,17000.0,17006.3,PAGIND,50
2020-05-07 15:07:00,17000.5,NSE,17002.55,17000.0,17002.55,PAGIND,46
2020-05-07 15:08:00,17000.1,NSE,17000.25,17000.0,17000.0,PAGIND,121
2020-05-07 15:09:00,17013.95,NSE,17014.4,17000.0,17000.0,PAGIND,64
2020-05-07 15:10:00,17000.0,NSE,17007.0,17000.0,17007.0,PAGIND,42
2020-05-07 15:11:00,17000.0,NSE,17014.0,17000.0,17000.0,PAGIND,96
2020-05-07 15:12:00,17025.0,NSE,17025.0,17000.0,17000.0,PAGIND,95
2020-05-07 15:13:00,17000.0,NSE,17010.1,17000.0,17010.1,PAGIND,39
2020-05-07 15:14:00,17000.65,NSE,17001.0,17000.0,17000.0,PAGIND,149
2020-05-07 15:15:00,17016.0,NSE,17016.0,17000.0,17000.0,PAGIND,67
2020-05-07 15:16:00,17001.25,NSE,17005.0,17000.0,17001.1,PAGIND,92
2020-05-07 15:17:00,17019.0,NSE,17019.0,17000.0,17000.0,PAGIND,108
2020-05-07 15:18:00,17008.5,NSE,17019.0,17000.0,17019.0,PAGIND,119
2020-05-07 15:19:00,17004.2,NSE,17017.5,17000.1,17003.9,PAGIND,29
2020-05-07 15:20:00,17017.95,NSE,17019.0,17001.5,17001.5,PAGIND,78
2020-05-07 15:21:00,17043.8,NSE,17050.5,17001.25,17017.9,PAGIND,259
2020-05-07 15:22:00,17055.05,NSE,17079.95,17032.05,17079.95,PAGIND,128
2020-05-07 15:23:00,17047.5,NSE,17076.25,17043.05,17043.05,PAGIND,69
2020-05-07 15:24:00,17041.05,NSE,17050.0,17032.25,17047.5,PAGIND,66
2020-05-07 15:25:00,17036.15,NSE,17048.9,17032.05,17041.45,PAGIND,53
2020-05-07 15:26:00,17022.65,NSE,17036.25,17022.65,17036.1,PAGIND,26
2020-05-07 15:27:00,17089.95,NSE,17100.0,17022.5,17022.5,PAGIND,104
2020-05-07 15:28:00,17079.9,NSE,17089.95,17030.0,17089.95,PAGIND,144
2020-05-07 15:29:00,17100.0,NSE,17100.0,17020.05,17029.25,PAGIND,33
