,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-01-25 14:32:00,39690.0,NSE,39700.0,39690.0,39700.0,PAGIND,3
297,2023-01-25 14:33:00,39597.85,NSE,39680.0,39564.1,39680.0,PAGIND,178
298,2023-01-25 14:34:00,39597.95,NSE,39597.95,39557.7,39597.9,PAGIND,39
299,2023-01-25 14:35:00,39583.5,NSE,39597.55,39553.7,39559.55,PAGIND,12
300,2023-01-25 14:36:00,39580.0,NSE,39580.0,39560.05,39561.0,PAGIND,7
301,2023-01-25 14:37:00,39580.0,NSE,39580.0,39552.45,39580.0,PAGIND,9
302,2023-01-25 14:38:00,39557.95,NSE,39595.55,39552.5,39580.0,PAGIND,24
303,2023-01-25 14:39:00,39585.1,NSE,39593.0,39584.95,39585.6,PAGIND,9
304,2023-01-25 14:40:00,39555.3,NSE,39585.1,39555.3,39584.95,PAGIND,6
305,2023-01-25 14:41:00,39556.8,NSE,39597.9,39556.65,39597.9,PAGIND,21
306,2023-01-25 14:42:00,39614.95,NSE,39614.95,39561.0,39561.0,PAGIND,17
307,2023-01-25 14:43:00,39565.1,NSE,39614.75,39565.1,39606.75,PAGIND,9
308,2023-01-25 14:44:00,39615.0,NSE,39626.85,39614.95,39614.95,PAGIND,9
309,2023-01-25 14:45:00,39614.7,NSE,39615.0,39614.7,39615.0,PAGIND,2
310,2023-01-25 14:46:00,39600.0,NSE,39612.5,39600.0,39611.95,PAGIND,5
311,2023-01-25 14:47:00,39554.7,NSE,39600.0,39554.7,39600.0,PAGIND,204
312,2023-01-25 14:48:00,39550.0,NSE,39573.0,39550.0,39568.1,PAGIND,30
313,2023-01-25 14:49:00,39550.0,NSE,39583.05,39550.0,39575.2,PAGIND,39
314,2023-01-25 14:50:00,39560.5,NSE,39578.2,39529.9,39578.15,PAGIND,9
315,2023-01-25 14:51:00,39569.9,NSE,39569.9,39567.0,39567.0,PAGIND,9
316,2023-01-25 14:52:00,39565.05,NSE,39570.0,39557.15,39570.0,PAGIND,13
317,2023-01-25 14:53:00,39569.95,NSE,39569.95,39541.0,39541.0,PAGIND,4
318,2023-01-25 14:54:00,39629.0,NSE,39629.0,39500.0,39565.05,PAGIND,182
319,2023-01-25 14:55:00,39636.85,NSE,39636.85,39628.95,39628.95,PAGIND,5
320,2023-01-25 14:56:00,39636.75,NSE,39636.75,39636.75,39636.75,PAGIND,4
321,2023-01-25 14:57:00,39636.8,NSE,39636.8,39636.8,39636.8,PAGIND,1
322,2023-01-25 14:58:00,39634.9,NSE,39635.0,39589.1,39634.9,PAGIND,11
323,2023-01-25 14:59:00,39636.8,NSE,39636.8,39590.65,39634.7,PAGIND,19
324,2023-01-25 15:00:00,39680.7,NSE,39680.7,39649.8,39649.8,PAGIND,49
325,2023-01-25 15:01:00,39694.85,NSE,39697.55,39687.65,39689.8,PAGIND,64
326,2023-01-25 15:02:00,39697.4,NSE,39699.0,39659.75,39694.95,PAGIND,67
327,2023-01-25 15:03:00,39690.0,NSE,39695.0,39663.3,39663.3,PAGIND,38
328,2023-01-25 15:04:00,39694.7,NSE,39698.5,39640.25,39690.0,PAGIND,67
329,2023-01-25 15:05:00,39693.2,NSE,39699.95,39660.25,39699.95,PAGIND,51
330,2023-01-25 15:06:00,39737.2,NSE,39753.5,39693.5,39693.5,PAGIND,78
331,2023-01-25 15:07:00,39735.65,NSE,39736.6,39698.55,39736.6,PAGIND,63
332,2023-01-25 15:08:00,39759.95,NSE,39759.95,39704.6,39704.6,PAGIND,89
333,2023-01-25 15:09:00,39757.6,NSE,39759.95,39745.1,39759.95,PAGIND,55
334,2023-01-25 15:10:00,39784.95,NSE,39788.95,39733.3,39775.0,PAGIND,80
335,2023-01-25 15:11:00,39839.45,NSE,39839.45,39784.95,39788.9,PAGIND,83
336,2023-01-25 15:12:00,39763.6,NSE,39845.05,39763.6,39830.45,PAGIND,168
337,2023-01-25 15:13:00,39839.25,NSE,39840.0,39763.55,39805.05,PAGIND,133
338,2023-01-25 15:14:00,39877.4,NSE,39877.4,39788.4,39839.95,PAGIND,79
339,2023-01-25 15:15:00,39911.9,NSE,39911.9,39856.6,39879.85,PAGIND,54
340,2023-01-25 15:16:00,39934.95,NSE,39953.05,39875.9,39911.9,PAGIND,80
341,2023-01-25 15:17:00,39999.0,NSE,39999.0,39934.75,39934.75,PAGIND,98
342,2023-01-25 15:18:00,40035.2,NSE,40044.9,39999.0,39999.0,PAGIND,176
343,2023-01-25 15:19:00,40042.65,NSE,40074.2,40005.55,40039.25,PAGIND,60
344,2023-01-25 15:20:00,40042.8,NSE,40048.95,40000.45,40007.8,PAGIND,103
345,2023-01-25 15:21:00,40040.6,NSE,40042.8,40014.0,40014.0,PAGIND,41
346,2023-01-25 15:22:00,40041.55,NSE,40042.9,40029.15,40041.45,PAGIND,62
347,2023-01-25 15:23:00,40049.5,NSE,40049.5,40019.4,40019.4,PAGIND,43
348,2023-01-25 15:24:00,40081.95,NSE,40081.95,40028.05,40050.0,PAGIND,50
349,2023-01-25 15:25:00,40055.8,NSE,40081.7,40055.8,40081.7,PAGIND,63
350,2023-01-25 15:26:00,39794.0,NSE,40030.0,39794.0,40030.0,PAGIND,172
351,2023-01-25 15:27:00,39826.1,NSE,39826.1,39709.85,39709.85,PAGIND,172
352,2023-01-25 15:28:00,39874.85,NSE,39875.05,39806.55,39810.0,PAGIND,137
353,2023-01-25 15:29:00,39800.0,NSE,39899.8,39800.0,39809.95,PAGIND,89
