datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-10 14:44:00,52451.5,NSE,52455.6,52397.35,52397.35,PAGIND,13
2022-10-10 14:45:00,52470.0,NSE,52470.0,52450.0,52451.5,PAGIND,61
2022-10-10 14:46:00,52471.95,NSE,52549.95,52469.65,52469.65,PAGIND,20
2022-10-10 14:47:00,52541.0,NSE,52542.0,52475.8,52541.9,PAGIND,30
2022-10-10 14:48:00,52531.95,NSE,52540.95,52476.3,52540.95,PAGIND,11
2022-10-10 14:49:00,52478.5,NSE,52531.9,52477.2,52477.2,PAGIND,14
2022-10-10 14:50:00,52480.45,NSE,52526.95,52478.7,52526.95,PAGIND,20
2022-10-10 14:51:00,52511.9,NSE,52518.65,52480.55,52480.55,PAGIND,19
2022-10-10 14:52:00,52478.55,NSE,52511.9,52413.1,52482.0,PAGIND,39
2022-10-10 14:53:00,52423.15,NSE,52478.4,52416.5,52416.5,PAGIND,22
2022-10-10 14:54:00,52430.5,NSE,52459.25,52412.85,52459.25,PAGIND,37
2022-10-10 14:55:00,52458.75,NSE,52458.75,52412.8,52412.8,PAGIND,26
2022-10-10 14:56:00,52460.45,NSE,52461.25,52413.35,52427.95,PAGIND,25
2022-10-10 14:57:00,52419.95,NSE,52460.4,52398.05,52420.05,PAGIND,28
2022-10-10 14:58:00,52386.4,NSE,52400.0,52386.4,52398.05,PAGIND,21
2022-10-10 14:59:00,52449.85,NSE,52450.2,52386.35,52386.35,PAGIND,29
2022-10-10 15:00:00,52472.8,NSE,52474.7,52402.5,52402.5,PAGIND,46
2022-10-10 15:01:00,52427.55,NSE,52472.45,52400.0,52429.25,PAGIND,22
2022-10-10 15:02:00,52420.0,NSE,52424.95,52384.9,52400.05,PAGIND,53
2022-10-10 15:03:00,52366.6,NSE,52419.85,52366.55,52384.95,PAGIND,47
2022-10-10 15:04:00,52325.05,NSE,52399.2,52325.05,52366.55,PAGIND,38
2022-10-10 15:05:00,52325.1,NSE,52325.7,52325.0,52325.55,PAGIND,59
2022-10-10 15:06:00,52377.9,NSE,52378.2,52325.0,52325.0,PAGIND,47
2022-10-10 15:07:00,52366.85,NSE,52377.8,52331.05,52331.05,PAGIND,21
2022-10-10 15:08:00,52332.15,NSE,52366.85,52331.3,52331.3,PAGIND,30
2022-10-10 15:09:00,52412.85,NSE,52412.85,52300.25,52325.0,PAGIND,201
2022-10-10 15:10:00,52419.95,NSE,52419.95,52374.0,52400.25,PAGIND,69
2022-10-10 15:11:00,52410.0,NSE,52419.9,52375.9,52375.9,PAGIND,42
2022-10-10 15:12:00,52410.05,NSE,52420.5,52385.8,52390.05,PAGIND,48
2022-10-10 15:13:00,52541.65,NSE,52541.95,52386.2,52410.0,PAGIND,113
2022-10-10 15:14:00,52516.6,NSE,52541.4,52450.55,52541.4,PAGIND,51
2022-10-10 15:15:00,52414.3,NSE,52513.25,52414.15,52457.3,PAGIND,75
2022-10-10 15:16:00,52488.0,NSE,52490.15,52400.1,52414.15,PAGIND,110
2022-10-10 15:17:00,52477.75,NSE,52485.8,52420.5,52485.8,PAGIND,26
2022-10-10 15:18:00,52429.95,NSE,52463.6,52380.6,52420.1,PAGIND,112
2022-10-10 15:19:00,52443.05,NSE,52443.05,52300.0,52427.9,PAGIND,141
2022-10-10 15:20:00,52405.0,NSE,52443.05,52400.2,52400.2,PAGIND,129
2022-10-10 15:21:00,52463.65,NSE,52463.8,52405.0,52405.0,PAGIND,62
2022-10-10 15:22:00,52467.45,NSE,52480.0,52429.0,52429.0,PAGIND,91
2022-10-10 15:23:00,52467.6,NSE,52480.0,52467.4,52479.9,PAGIND,68
2022-10-10 15:24:00,52473.0,NSE,52477.95,52415.05,52477.95,PAGIND,54
2022-10-10 15:25:00,52449.7,NSE,52473.2,52427.3,52473.1,PAGIND,65
2022-10-10 15:26:00,52419.0,NSE,52449.55,52283.2,52449.55,PAGIND,146
2022-10-10 15:27:00,52400.05,NSE,52420.0,52400.05,52419.75,PAGIND,38
2022-10-10 15:28:00,52349.55,NSE,52412.25,52165.4,52400.05,PAGIND,387
2022-10-10 15:29:00,52420.0,NSE,52460.0,52218.5,52349.6,PAGIND,131
