datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-14 14:48:00,30158.1,NSE,30180.2,30143.05,30143.05,PAGIND,67
2021-06-14 14:49:00,30159.8,NSE,30193.1,30134.95,30134.95,PAGIND,62
2021-06-14 14:50:00,30181.8,NSE,30193.8,30159.4,30179.5,PAGIND,51
2021-06-14 14:51:00,30210.75,NSE,30214.45,30178.9,30178.9,PAGIND,60
2021-06-14 14:52:00,30187.55,NSE,30212.1,30175.25,30205.4,PAGIND,70
2021-06-14 14:53:00,30198.9,NSE,30213.1,30182.7,30187.6,PAGIND,62
2021-06-14 14:54:00,30177.0,NSE,30208.6,30175.95,30204.7,PAGIND,42
2021-06-14 14:55:00,30146.2,NSE,30175.35,30126.5,30175.25,PAGIND,48
2021-06-14 14:56:00,30169.4,NSE,30173.0,30138.3,30138.3,PAGIND,41
2021-06-14 14:57:00,30180.65,NSE,30180.65,30167.65,30167.65,PAGIND,36
2021-06-14 14:58:00,30143.75,NSE,30181.35,30143.75,30180.0,PAGIND,40
2021-06-14 14:59:00,30182.95,NSE,30183.5,30143.8,30143.8,PAGIND,43
2021-06-14 15:00:00,30217.5,NSE,30217.5,30178.6,30178.6,PAGIND,66
2021-06-14 15:01:00,30225.95,NSE,30236.75,30206.05,30226.0,PAGIND,75
2021-06-14 15:02:00,30127.0,NSE,30214.6,30127.0,30203.6,PAGIND,179
2021-06-14 15:03:00,30139.4,NSE,30142.95,30120.0,30120.1,PAGIND,39
2021-06-14 15:04:00,30143.15,NSE,30167.4,30121.2,30121.2,PAGIND,58
2021-06-14 15:05:00,30143.15,NSE,30199.75,30143.15,30188.0,PAGIND,131
2021-06-14 15:06:00,30130.0,NSE,30159.45,30130.0,30150.15,PAGIND,52
2021-06-14 15:07:00,30071.0,NSE,30120.0,30070.9,30114.0,PAGIND,137
2021-06-14 15:08:00,30073.7,NSE,30116.4,30071.0,30071.0,PAGIND,136
2021-06-14 15:09:00,30068.5,NSE,30106.85,30068.5,30106.85,PAGIND,106
2021-06-14 15:10:00,30094.95,NSE,30123.75,30075.05,30075.05,PAGIND,101
2021-06-14 15:11:00,30111.6,NSE,30112.9,30106.85,30106.85,PAGIND,33
2021-06-14 15:12:00,30132.15,NSE,30132.15,30106.95,30106.95,PAGIND,41
2021-06-14 15:13:00,30120.1,NSE,30129.1,30109.05,30109.05,PAGIND,130
2021-06-14 15:14:00,30088.8,NSE,30134.7,30071.35,30120.55,PAGIND,133
2021-06-14 15:15:00,30200.2,NSE,30200.2,30088.85,30088.85,PAGIND,829
2021-06-14 15:16:00,30200.1,NSE,30224.95,30179.5,30189.85,PAGIND,144
2021-06-14 15:17:00,30196.85,NSE,30218.75,30181.9,30200.25,PAGIND,195
2021-06-14 15:18:00,30204.4,NSE,30218.65,30177.6,30196.85,PAGIND,109
2021-06-14 15:19:00,30185.65,NSE,30224.35,30183.8,30208.95,PAGIND,114
2021-06-14 15:20:00,30206.65,NSE,30222.0,30174.95,30197.1,PAGIND,48
2021-06-14 15:21:00,30203.4,NSE,30228.9,30170.4,30200.0,PAGIND,177
2021-06-14 15:22:00,30249.95,NSE,30250.0,30206.85,30206.85,PAGIND,115
2021-06-14 15:23:00,30208.1,NSE,30249.9,30204.2,30249.9,PAGIND,47
2021-06-14 15:24:00,30200.0,NSE,30234.9,30200.0,30208.05,PAGIND,87
2021-06-14 15:25:00,30210.15,NSE,30233.55,30200.0,30200.0,PAGIND,64
2021-06-14 15:26:00,30206.5,NSE,30233.0,30206.5,30215.75,PAGIND,116
2021-06-14 15:27:00,30188.0,NSE,30226.35,30188.0,30200.2,PAGIND,53
2021-06-14 15:28:00,30145.3,NSE,30219.95,30145.3,30219.95,PAGIND,216
2021-06-14 15:29:00,30209.5,NSE,30209.5,30145.3,30145.3,PAGIND,106
