,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-05-26 14:26:00,18733.55,NSE,18750.0,18670.0,18670.5,PAGIND,669
297,2020-05-26 14:27:00,18758.0,NSE,18793.75,18726.7,18730.5,PAGIND,760
298,2020-05-26 14:28:00,18792.0,NSE,18792.0,18758.2,18763.0,PAGIND,58
299,2020-05-26 14:29:00,18810.0,NSE,18822.75,18778.5,18778.5,PAGIND,135
300,2020-05-26 14:30:00,18869.2,NSE,18891.0,18810.0,18810.0,PAGIND,634
301,2020-05-26 14:31:00,18884.1,NSE,18898.0,18868.55,18868.6,PAGIND,69
302,2020-05-26 14:32:00,18882.15,NSE,18899.85,18882.0,18895.0,PAGIND,476
303,2020-05-26 14:33:00,18883.05,NSE,18899.0,18882.2,18882.2,PAGIND,104
304,2020-05-26 14:34:00,18888.4,NSE,18889.5,18873.85,18883.05,PAGIND,92
305,2020-05-26 14:35:00,18842.55,NSE,18888.4,18828.3,18874.5,PAGIND,371
306,2020-05-26 14:36:00,18808.5,NSE,18842.55,18803.5,18842.55,PAGIND,128
307,2020-05-26 14:37:00,18813.15,NSE,18840.0,18804.0,18804.0,PAGIND,167
308,2020-05-26 14:38:00,18830.0,NSE,18830.0,18813.15,18813.15,PAGIND,44
309,2020-05-26 14:39:00,18799.5,NSE,18800.0,18790.8,18800.0,PAGIND,273
310,2020-05-26 14:40:00,18800.0,NSE,18800.0,18792.0,18800.0,PAGIND,26
311,2020-05-26 14:41:00,18800.0,NSE,18800.0,18793.0,18793.0,PAGIND,38
312,2020-05-26 14:42:00,18784.5,NSE,18799.9,18765.0,18795.0,PAGIND,130
313,2020-05-26 14:43:00,18751.5,NSE,18774.0,18750.1,18769.45,PAGIND,125
314,2020-05-26 14:44:00,18749.85,NSE,18754.5,18711.5,18750.15,PAGIND,408
315,2020-05-26 14:45:00,18751.6,NSE,18810.0,18751.6,18774.2,PAGIND,436
316,2020-05-26 14:46:00,18773.95,NSE,18780.0,18754.35,18765.35,PAGIND,39
317,2020-05-26 14:47:00,18780.0,NSE,18780.0,18771.0,18779.95,PAGIND,38
318,2020-05-26 14:48:00,18790.45,NSE,18790.45,18771.0,18780.0,PAGIND,34
319,2020-05-26 14:49:00,18790.0,NSE,18799.6,18778.55,18778.55,PAGIND,72
320,2020-05-26 14:50:00,18810.0,NSE,18810.0,18790.0,18790.0,PAGIND,186
321,2020-05-26 14:51:00,18790.0,NSE,18807.0,18790.0,18796.05,PAGIND,207
322,2020-05-26 14:52:00,18810.0,NSE,18817.3,18790.55,18799.5,PAGIND,156
323,2020-05-26 14:53:00,18777.05,NSE,18810.0,18773.4,18810.0,PAGIND,191
324,2020-05-26 14:54:00,18781.6,NSE,18796.45,18771.0,18776.05,PAGIND,30
325,2020-05-26 14:55:00,18786.0,NSE,18786.0,18771.0,18771.0,PAGIND,21
326,2020-05-26 14:56:00,18781.55,NSE,18797.0,18778.5,18785.0,PAGIND,18
327,2020-05-26 14:57:00,18796.4,NSE,18796.4,18781.55,18781.55,PAGIND,11
328,2020-05-26 14:58:00,18785.0,NSE,18800.0,18784.4,18784.4,PAGIND,124
329,2020-05-26 14:59:00,18760.0,NSE,18796.5,18760.0,18796.4,PAGIND,119
330,2020-05-26 15:00:00,18717.0,NSE,18766.5,18711.0,18753.0,PAGIND,261
331,2020-05-26 15:01:00,18724.5,NSE,18758.8,18711.1,18721.45,PAGIND,4104
332,2020-05-26 15:02:00,18721.0,NSE,18738.0,18721.0,18724.5,PAGIND,59
333,2020-05-26 15:03:00,18735.0,NSE,18736.9,18720.0,18733.5,PAGIND,58
334,2020-05-26 15:04:00,18735.0,NSE,18750.0,18723.0,18723.0,PAGIND,158
335,2020-05-26 15:05:00,18750.8,NSE,18750.8,18725.3,18733.55,PAGIND,101
336,2020-05-26 15:06:00,18711.0,NSE,18750.8,18711.0,18750.8,PAGIND,133
337,2020-05-26 15:07:00,18703.5,NSE,18717.0,18699.6,18711.0,PAGIND,156
338,2020-05-26 15:08:00,18670.1,NSE,18703.5,18670.05,18692.2,PAGIND,4034
339,2020-05-26 15:09:00,18639.0,NSE,18688.55,18639.0,18670.1,PAGIND,591
340,2020-05-26 15:10:00,18570.0,NSE,18610.0,18559.5,18610.0,PAGIND,225
341,2020-05-26 15:11:00,18576.0,NSE,18596.1,18545.25,18564.6,PAGIND,258
342,2020-05-26 15:12:00,18573.0,NSE,18586.05,18560.0,18560.0,PAGIND,61
343,2020-05-26 15:13:00,18649.55,NSE,18657.25,18573.0,18580.0,PAGIND,180
344,2020-05-26 15:14:00,18642.0,NSE,18659.4,18635.25,18659.4,PAGIND,99
345,2020-05-26 15:15:00,18654.0,NSE,18658.5,18635.3,18654.0,PAGIND,136
346,2020-05-26 15:16:00,18645.3,NSE,18671.2,18643.0,18643.1,PAGIND,202
347,2020-05-26 15:17:00,18651.0,NSE,18670.5,18645.35,18645.4,PAGIND,150
348,2020-05-26 15:18:00,18644.1,NSE,18676.5,18643.0,18652.7,PAGIND,240
349,2020-05-26 15:19:00,18645.15,NSE,18655.5,18644.1,18645.0,PAGIND,119
350,2020-05-26 15:20:00,18580.85,NSE,18652.5,18580.85,18645.15,PAGIND,321
351,2020-05-26 15:21:00,18638.85,NSE,18693.05,18551.0,18582.0,PAGIND,534
352,2020-05-26 15:22:00,18675.25,NSE,18699.9,18633.85,18638.85,PAGIND,311
353,2020-05-26 15:23:00,18685.8,NSE,18700.0,18666.05,18670.25,PAGIND,214
354,2020-05-26 15:24:00,18705.0,NSE,18708.65,18672.95,18703.5,PAGIND,102
355,2020-05-26 15:25:00,18705.0,NSE,18716.2,18699.0,18704.95,PAGIND,89
356,2020-05-26 15:26:00,18704.95,NSE,18715.0,18684.05,18705.0,PAGIND,192
357,2020-05-26 15:27:00,18700.1,NSE,18704.75,18670.5,18691.0,PAGIND,196
358,2020-05-26 15:28:00,18682.1,NSE,18707.85,18670.2,18700.1,PAGIND,171
359,2020-05-26 15:29:00,18681.5,NSE,18721.0,18680.0,18700.0,PAGIND,86
