,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-11-29 14:26:00,38060.05,NSE,38085.0,38060.0,38060.05,PAGIND,67
297,2021-11-29 14:27:00,38030.0,NSE,38082.6,38030.0,38082.6,PAGIND,25
298,2021-11-29 14:28:00,38055.85,NSE,38078.35,38030.0,38030.0,PAGIND,64
299,2021-11-29 14:29:00,38031.35,NSE,38055.65,38031.35,38055.65,PAGIND,20
300,2021-11-29 14:30:00,38031.0,NSE,38031.0,38000.0,38030.95,PAGIND,72
301,2021-11-29 14:31:00,38032.75,NSE,38084.9,38000.0,38064.0,PAGIND,260
302,2021-11-29 14:32:00,37999.65,NSE,38034.35,37990.2,38000.05,PAGIND,118
303,2021-11-29 14:33:00,38018.2,NSE,38025.0,37980.05,38000.0,PAGIND,103
304,2021-11-29 14:34:00,38000.0,NSE,38024.4,37980.15,38024.4,PAGIND,95
305,2021-11-29 14:35:00,38000.0,NSE,38024.8,37980.5,37980.5,PAGIND,128
306,2021-11-29 14:36:00,38000.0,NSE,38075.0,37985.05,37985.15,PAGIND,424
307,2021-11-29 14:37:00,38001.6,NSE,38048.1,37995.6,38036.45,PAGIND,55
308,2021-11-29 14:38:00,38061.85,NSE,38061.85,38001.65,38045.0,PAGIND,43
309,2021-11-29 14:39:00,38055.15,NSE,38075.0,38045.0,38045.0,PAGIND,158
310,2021-11-29 14:40:00,38071.85,NSE,38074.95,38045.0,38045.45,PAGIND,149
311,2021-11-29 14:41:00,38075.0,NSE,38075.0,38045.0,38074.15,PAGIND,106
312,2021-11-29 14:42:00,38099.95,NSE,38100.0,38053.95,38075.0,PAGIND,393
313,2021-11-29 14:43:00,38136.35,NSE,38150.0,38099.95,38099.95,PAGIND,324
314,2021-11-29 14:44:00,38132.5,NSE,38142.9,38087.05,38118.8,PAGIND,119
315,2021-11-29 14:45:00,38081.1,NSE,38127.75,38081.1,38101.6,PAGIND,41
316,2021-11-29 14:46:00,38106.45,NSE,38108.1,38081.0,38106.75,PAGIND,25
317,2021-11-29 14:47:00,38127.25,NSE,38130.65,38081.15,38106.2,PAGIND,26
318,2021-11-29 14:48:00,38140.8,NSE,38140.8,38081.55,38127.15,PAGIND,39
319,2021-11-29 14:49:00,38134.9,NSE,38140.75,38100.15,38140.75,PAGIND,19
320,2021-11-29 14:50:00,38100.0,NSE,38134.9,38098.35,38134.9,PAGIND,70
321,2021-11-29 14:51:00,38124.95,NSE,38129.9,38092.15,38124.95,PAGIND,50
322,2021-11-29 14:52:00,38124.0,NSE,38124.75,38123.95,38124.75,PAGIND,18
323,2021-11-29 14:53:00,38142.65,NSE,38142.9,38105.1,38130.0,PAGIND,33
324,2021-11-29 14:54:00,38149.5,NSE,38149.95,38130.65,38142.65,PAGIND,164
325,2021-11-29 14:55:00,38149.85,NSE,38149.95,38120.75,38145.0,PAGIND,21
326,2021-11-29 14:56:00,38147.85,NSE,38149.95,38121.25,38149.95,PAGIND,32
327,2021-11-29 14:57:00,38123.45,NSE,38149.9,38123.0,38147.95,PAGIND,23
328,2021-11-29 14:58:00,38131.8,NSE,38149.9,38123.6,38149.85,PAGIND,21
329,2021-11-29 14:59:00,38147.9,NSE,38147.9,38064.85,38123.65,PAGIND,105
330,2021-11-29 15:00:00,38103.9,NSE,38146.15,38103.9,38111.45,PAGIND,29
331,2021-11-29 15:01:00,38136.85,NSE,38136.85,38106.8,38106.8,PAGIND,17
332,2021-11-29 15:02:00,38001.05,NSE,38142.3,38001.05,38142.3,PAGIND,96
333,2021-11-29 15:03:00,38070.0,NSE,38106.9,38048.75,38106.9,PAGIND,137
334,2021-11-29 15:04:00,38099.45,NSE,38111.9,38072.25,38088.65,PAGIND,26
335,2021-11-29 15:05:00,38074.9,NSE,38118.9,38073.6,38073.6,PAGIND,23
336,2021-11-29 15:06:00,38068.6,NSE,38075.0,38051.25,38075.0,PAGIND,23
337,2021-11-29 15:07:00,38068.0,NSE,38068.6,38051.4,38068.6,PAGIND,29
338,2021-11-29 15:08:00,38074.0,NSE,38074.0,38052.25,38052.25,PAGIND,13
339,2021-11-29 15:09:00,38087.95,NSE,38087.95,38070.85,38074.0,PAGIND,13
340,2021-11-29 15:10:00,38055.9,NSE,38079.85,38043.9,38070.85,PAGIND,27
341,2021-11-29 15:11:00,37993.15,NSE,38055.0,37993.15,38050.05,PAGIND,214
342,2021-11-29 15:12:00,37986.4,NSE,38009.85,37980.0,37980.0,PAGIND,109
343,2021-11-29 15:13:00,38014.4,NSE,38014.4,37980.05,38001.9,PAGIND,87
344,2021-11-29 15:14:00,38055.25,NSE,38055.5,38018.9,38018.9,PAGIND,39
345,2021-11-29 15:15:00,37999.45,NSE,38052.65,37971.8,38052.65,PAGIND,91
346,2021-11-29 15:16:00,37970.5,NSE,37999.1,37970.5,37999.1,PAGIND,37
347,2021-11-29 15:17:00,37995.0,NSE,37995.65,37968.55,37968.55,PAGIND,20
348,2021-11-29 15:18:00,37994.05,NSE,37994.5,37946.25,37970.75,PAGIND,59
349,2021-11-29 15:19:00,37975.0,NSE,37993.35,37975.0,37989.95,PAGIND,61
350,2021-11-29 15:20:00,38034.2,NSE,38034.2,37980.55,37990.05,PAGIND,130
351,2021-11-29 15:21:00,38020.05,NSE,38021.65,37972.5,37988.85,PAGIND,129
352,2021-11-29 15:22:00,38015.65,NSE,38020.05,37977.85,38020.05,PAGIND,30
353,2021-11-29 15:23:00,38089.85,NSE,38091.0,38000.0,38000.0,PAGIND,156
354,2021-11-29 15:24:00,38065.2,NSE,38090.0,38061.2,38089.7,PAGIND,74
355,2021-11-29 15:25:00,38080.7,NSE,38084.95,38076.15,38084.95,PAGIND,26
356,2021-11-29 15:26:00,38052.7,NSE,38089.85,38052.7,38080.15,PAGIND,258
357,2021-11-29 15:27:00,38089.0,NSE,38089.0,38000.05,38000.05,PAGIND,74
358,2021-11-29 15:28:00,37995.65,NSE,38079.4,37995.65,38079.4,PAGIND,123
359,2021-11-29 15:29:00,38040.0,NSE,38079.9,37901.0,37985.3,PAGIND,178
