datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-09 14:43:00,49524.15,NSE,49600.0,49520.8,49535.05,PAGIND,61
2022-11-09 14:44:00,49518.8,NSE,49534.95,49500.0,49500.0,PAGIND,92
2022-11-09 14:45:00,49561.4,NSE,49564.05,49502.95,49502.95,PAGIND,13
2022-11-09 14:46:00,49580.05,NSE,49580.05,49533.75,49533.75,PAGIND,20
2022-11-09 14:47:00,49563.85,NSE,49580.05,49550.1,49550.1,PAGIND,10
2022-11-09 14:48:00,49632.9,NSE,49660.1,49550.0,49565.5,PAGIND,160
2022-11-09 14:49:00,49608.5,NSE,49657.9,49604.15,49610.6,PAGIND,37
2022-11-09 14:50:00,49680.0,NSE,49680.0,49614.9,49666.15,PAGIND,136
2022-11-09 14:51:00,49624.9,NSE,49680.0,49624.9,49663.65,PAGIND,38
2022-11-09 14:52:00,49660.0,NSE,49667.9,49625.3,49625.35,PAGIND,13
2022-11-09 14:53:00,49650.0,NSE,49699.95,49635.7,49668.15,PAGIND,24
2022-11-09 14:54:00,49605.05,NSE,49665.9,49605.05,49630.0,PAGIND,27
2022-11-09 14:55:00,49643.4,NSE,49643.4,49603.8,49625.85,PAGIND,22
2022-11-09 14:56:00,49660.0,NSE,49660.0,49605.25,49643.4,PAGIND,14
2022-11-09 14:57:00,49681.1,NSE,49681.1,49618.1,49618.1,PAGIND,10
2022-11-09 14:58:00,49651.4,NSE,49695.0,49651.3,49695.0,PAGIND,17
2022-11-09 14:59:00,49661.65,NSE,49688.95,49658.6,49688.95,PAGIND,11
2022-11-09 15:00:00,49676.85,NSE,49688.9,49661.65,49687.0,PAGIND,89
2022-11-09 15:01:00,49700.05,NSE,49700.05,49676.85,49676.85,PAGIND,123
2022-11-09 15:02:00,49702.75,NSE,49727.0,49674.9,49700.05,PAGIND,36
2022-11-09 15:03:00,49685.95,NSE,49702.75,49660.0,49702.7,PAGIND,59
2022-11-09 15:04:00,49652.4,NSE,49685.95,49650.0,49685.95,PAGIND,31
2022-11-09 15:05:00,49663.4,NSE,49673.55,49654.55,49654.55,PAGIND,31
2022-11-09 15:06:00,49681.9,NSE,49700.0,49664.95,49673.15,PAGIND,49
2022-11-09 15:07:00,49647.25,NSE,49692.9,49647.25,49690.7,PAGIND,49
2022-11-09 15:08:00,49661.55,NSE,49668.25,49651.9,49651.9,PAGIND,63
2022-11-09 15:09:00,49656.0,NSE,49661.5,49656.0,49657.0,PAGIND,51
2022-11-09 15:10:00,49668.25,NSE,49668.25,49651.95,49668.25,PAGIND,145
2022-11-09 15:11:00,49667.5,NSE,49668.25,49667.4,49668.25,PAGIND,34
2022-11-09 15:12:00,49667.0,NSE,49668.1,49655.3,49667.5,PAGIND,54
2022-11-09 15:13:00,49655.0,NSE,49667.4,49655.0,49667.4,PAGIND,45
2022-11-09 15:14:00,49562.6,NSE,49640.0,49560.25,49640.0,PAGIND,100
2022-11-09 15:15:00,49568.95,NSE,49582.7,49550.1,49562.55,PAGIND,61
2022-11-09 15:16:00,49599.7,NSE,49599.95,49554.95,49556.35,PAGIND,72
2022-11-09 15:17:00,49533.4,NSE,49597.95,49533.4,49581.6,PAGIND,60
2022-11-09 15:18:00,49524.65,NSE,49579.75,49524.65,49579.75,PAGIND,68
2022-11-09 15:19:00,49529.45,NSE,49548.95,49500.0,49520.0,PAGIND,114
2022-11-09 15:20:00,49496.5,NSE,49539.65,49496.5,49514.9,PAGIND,156
2022-11-09 15:21:00,49525.4,NSE,49539.4,49498.2,49539.4,PAGIND,41
2022-11-09 15:22:00,49500.0,NSE,49525.4,49491.45,49518.75,PAGIND,104
2022-11-09 15:23:00,49544.2,NSE,49588.95,49493.15,49499.95,PAGIND,281
2022-11-09 15:24:00,49540.85,NSE,49573.7,49500.4,49573.7,PAGIND,85
2022-11-09 15:25:00,49523.5,NSE,49539.05,49504.6,49539.05,PAGIND,52
2022-11-09 15:26:00,49501.75,NSE,49523.45,49500.0,49513.65,PAGIND,128
2022-11-09 15:27:00,49535.05,NSE,49535.05,49500.0,49520.85,PAGIND,118
2022-11-09 15:28:00,49520.0,NSE,49571.15,49520.0,49550.15,PAGIND,47
2022-11-09 15:29:00,49500.0,NSE,49566.55,49500.0,49566.55,PAGIND,44
