,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-03-18 14:28:00,28191.2,NSE,28220.0,28191.2,28200.0,PAGIND,29
297,2021-03-18 14:29:00,28198.0,NSE,28200.0,28170.0,28183.95,PAGIND,20
298,2021-03-18 14:30:00,28230.35,NSE,28230.45,28200.15,28230.45,PAGIND,72
299,2021-03-18 14:31:00,28235.05,NSE,28235.05,28195.65,28195.65,PAGIND,34
300,2021-03-18 14:32:00,28242.5,NSE,28251.95,28220.0,28239.6,PAGIND,120
301,2021-03-18 14:33:00,28222.5,NSE,28239.75,28206.2,28206.2,PAGIND,10
302,2021-03-18 14:34:00,28176.8,NSE,28239.8,28176.8,28209.2,PAGIND,23
303,2021-03-18 14:35:00,28168.0,NSE,28180.0,28149.7,28175.0,PAGIND,115
304,2021-03-18 14:36:00,28134.65,NSE,28168.0,28134.65,28168.0,PAGIND,25
305,2021-03-18 14:37:00,28161.35,NSE,28161.35,28127.55,28158.95,PAGIND,22
306,2021-03-18 14:38:00,28202.5,NSE,28202.5,28133.2,28133.2,PAGIND,87
307,2021-03-18 14:39:00,28233.9,NSE,28233.9,28206.15,28230.0,PAGIND,26
308,2021-03-18 14:40:00,28207.5,NSE,28222.45,28200.0,28207.05,PAGIND,22
309,2021-03-18 14:41:00,28202.15,NSE,28243.7,28202.15,28227.8,PAGIND,87
310,2021-03-18 14:42:00,28205.0,NSE,28205.0,28205.0,28205.0,PAGIND,17
311,2021-03-18 14:43:00,28127.0,NSE,28192.55,28127.0,28192.55,PAGIND,102
312,2021-03-18 14:44:00,28141.95,NSE,28142.45,28141.95,28142.45,PAGIND,9
313,2021-03-18 14:45:00,28070.2,NSE,28142.0,28070.0,28141.0,PAGIND,190
314,2021-03-18 14:46:00,28085.0,NSE,28098.55,28062.05,28098.55,PAGIND,99
315,2021-03-18 14:47:00,28082.5,NSE,28094.95,28080.0,28080.0,PAGIND,13
316,2021-03-18 14:48:00,28150.0,NSE,28150.0,28099.9,28099.9,PAGIND,63
317,2021-03-18 14:49:00,28169.0,NSE,28174.9,28150.45,28156.0,PAGIND,34
318,2021-03-18 14:50:00,28224.95,NSE,28224.95,28175.0,28175.0,PAGIND,161
319,2021-03-18 14:51:00,28160.3,NSE,28204.45,28160.3,28200.0,PAGIND,38
320,2021-03-18 14:52:00,28158.0,NSE,28160.3,28158.0,28160.0,PAGIND,9
321,2021-03-18 14:53:00,28143.6,NSE,28200.0,28116.6,28200.0,PAGIND,50
322,2021-03-18 14:54:00,28123.0,NSE,28137.45,28116.6,28122.5,PAGIND,11
323,2021-03-18 14:55:00,28132.0,NSE,28132.0,28116.6,28116.6,PAGIND,8
324,2021-03-18 14:56:00,28120.0,NSE,28138.55,28116.65,28132.0,PAGIND,37
325,2021-03-18 14:57:00,28118.0,NSE,28120.0,28118.0,28120.0,PAGIND,4
326,2021-03-18 14:58:00,28130.0,NSE,28130.0,28120.0,28120.0,PAGIND,72
327,2021-03-18 14:59:00,28123.35,NSE,28153.6,28123.35,28138.85,PAGIND,32
328,2021-03-18 15:00:00,28150.0,NSE,28150.0,28132.7,28150.0,PAGIND,62
329,2021-03-18 15:01:00,28130.0,NSE,28150.0,28130.0,28150.0,PAGIND,31
330,2021-03-18 15:02:00,28120.0,NSE,28132.45,28120.0,28130.0,PAGIND,56
331,2021-03-18 15:03:00,28102.5,NSE,28144.2,28100.5,28144.2,PAGIND,70
332,2021-03-18 15:04:00,28147.95,NSE,28147.95,28090.3,28124.6,PAGIND,242
333,2021-03-18 15:05:00,28117.9,NSE,28143.95,28110.5,28133.8,PAGIND,70
334,2021-03-18 15:06:00,28139.0,NSE,28139.0,28116.5,28117.9,PAGIND,41
335,2021-03-18 15:07:00,28134.55,NSE,28149.9,28120.0,28120.0,PAGIND,45
336,2021-03-18 15:08:00,28225.15,NSE,28245.0,28150.0,28150.0,PAGIND,140
337,2021-03-18 15:09:00,28200.0,NSE,28244.95,28200.0,28244.95,PAGIND,74
338,2021-03-18 15:10:00,28122.0,NSE,28186.6,28120.2,28152.5,PAGIND,85
339,2021-03-18 15:11:00,28175.05,NSE,28182.45,28121.8,28151.45,PAGIND,142
340,2021-03-18 15:12:00,28140.45,NSE,28179.7,28140.45,28179.7,PAGIND,45
341,2021-03-18 15:13:00,28192.45,NSE,28197.5,28135.75,28151.7,PAGIND,143
342,2021-03-18 15:14:00,28150.0,NSE,28194.95,28141.5,28184.15,PAGIND,163
343,2021-03-18 15:15:00,28200.0,NSE,28200.0,28150.0,28155.0,PAGIND,164
344,2021-03-18 15:16:00,28202.55,NSE,28210.0,28200.0,28202.4,PAGIND,81
345,2021-03-18 15:17:00,28221.95,NSE,28221.95,28200.0,28202.5,PAGIND,141
346,2021-03-18 15:18:00,28230.0,NSE,28298.55,28230.0,28248.25,PAGIND,527
347,2021-03-18 15:19:00,28270.0,NSE,28272.9,28230.5,28250.5,PAGIND,91
348,2021-03-18 15:20:00,28210.9,NSE,28244.65,28210.25,28231.45,PAGIND,241
349,2021-03-18 15:21:00,28125.05,NSE,28237.1,28111.3,28219.35,PAGIND,336
350,2021-03-18 15:22:00,28182.5,NSE,28182.5,28143.7,28155.4,PAGIND,40
351,2021-03-18 15:23:00,28180.5,NSE,28227.45,28177.7,28201.55,PAGIND,59
352,2021-03-18 15:24:00,28197.6,NSE,28217.4,28190.0,28195.95,PAGIND,26
353,2021-03-18 15:25:00,28176.0,NSE,28189.15,28173.35,28189.15,PAGIND,61
354,2021-03-18 15:26:00,28180.0,NSE,28180.0,28168.7,28176.0,PAGIND,48
355,2021-03-18 15:27:00,28210.0,NSE,28220.0,28188.35,28189.0,PAGIND,29
356,2021-03-18 15:28:00,28225.0,NSE,28230.0,28210.0,28210.0,PAGIND,107
357,2021-03-18 15:29:00,28250.0,NSE,28273.55,28226.45,28273.55,PAGIND,75
