datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-07 14:43:00,16820.0,NSE,16846.25,16810.2,16846.25,PAGIND,57
2020-04-07 14:44:00,16838.35,NSE,16846.7,16813.2,16836.8,PAGIND,60
2020-04-07 14:45:00,16837.9,NSE,16839.0,16822.0,16838.35,PAGIND,14
2020-04-07 14:46:00,16827.15,NSE,16848.6,16824.65,16848.6,PAGIND,59
2020-04-07 14:47:00,16816.0,NSE,16827.55,16815.2,16827.55,PAGIND,47
2020-04-07 14:48:00,16813.7,NSE,16816.0,16801.05,16816.0,PAGIND,20
2020-04-07 14:49:00,16816.1,NSE,16826.3,16806.15,16806.15,PAGIND,14
2020-04-07 14:50:00,16815.05,NSE,16836.0,16815.05,16816.15,PAGIND,21
2020-04-07 14:51:00,16735.0,NSE,16800.15,16735.0,16800.05,PAGIND,255
2020-04-07 14:52:00,16729.4,NSE,16744.85,16712.05,16730.0,PAGIND,65
2020-04-07 14:53:00,16750.0,NSE,16763.85,16736.1,16736.1,PAGIND,67
2020-04-07 14:54:00,16749.95,NSE,16750.0,16745.0,16750.0,PAGIND,39
2020-04-07 14:55:00,16748.65,NSE,16749.95,16732.2,16749.95,PAGIND,3
2020-04-07 14:56:00,16748.65,NSE,16776.45,16748.65,16775.0,PAGIND,169
2020-04-07 14:57:00,16712.5,NSE,16768.6,16712.5,16760.0,PAGIND,139
2020-04-07 14:58:00,16724.1,NSE,16724.1,16700.0,16715.0,PAGIND,154
2020-04-07 14:59:00,16700.0,NSE,16768.35,16700.0,16729.75,PAGIND,118
2020-04-07 15:00:00,16729.85,NSE,16729.9,16676.85,16729.9,PAGIND,367
2020-04-07 15:01:00,16735.0,NSE,16735.0,16719.4,16728.35,PAGIND,93
2020-04-07 15:02:00,16765.65,NSE,16781.1,16728.1,16735.0,PAGIND,145
2020-04-07 15:03:00,16764.0,NSE,16765.05,16751.5,16765.05,PAGIND,51
2020-04-07 15:04:00,16742.45,NSE,16760.5,16723.8,16760.5,PAGIND,68
2020-04-07 15:05:00,16715.7,NSE,16742.05,16703.0,16742.05,PAGIND,107
2020-04-07 15:06:00,16622.0,NSE,16720.2,16602.95,16715.0,PAGIND,209
2020-04-07 15:07:00,16698.7,NSE,16698.7,16622.0,16622.0,PAGIND,121
2020-04-07 15:08:00,16695.0,NSE,16698.7,16670.0,16698.7,PAGIND,87
2020-04-07 15:09:00,16714.0,NSE,16714.0,16691.55,16700.0,PAGIND,65
2020-04-07 15:10:00,16683.6,NSE,16713.8,16680.0,16713.8,PAGIND,96
2020-04-07 15:11:00,16686.8,NSE,16699.95,16674.5,16683.6,PAGIND,233
2020-04-07 15:12:00,16677.8,NSE,16689.5,16640.0,16689.5,PAGIND,138
2020-04-07 15:13:00,16688.0,NSE,16688.0,16623.75,16643.35,PAGIND,212
2020-04-07 15:14:00,16680.0,NSE,16688.0,16633.0,16688.0,PAGIND,81
2020-04-07 15:15:00,16712.55,NSE,16747.1,16675.55,16679.15,PAGIND,221
2020-04-07 15:16:00,16709.25,NSE,16711.45,16691.45,16711.45,PAGIND,52
2020-04-07 15:17:00,16693.9,NSE,16709.15,16680.0,16709.15,PAGIND,143
2020-04-07 15:18:00,16738.0,NSE,16738.0,16693.0,16693.5,PAGIND,200
2020-04-07 15:19:00,16734.9,NSE,16747.15,16723.6,16734.9,PAGIND,49
2020-04-07 15:20:00,16692.0,NSE,16734.75,16690.55,16734.75,PAGIND,158
2020-04-07 15:21:00,16738.0,NSE,16738.0,16664.35,16699.0,PAGIND,156
2020-04-07 15:22:00,16710.2,NSE,16750.0,16705.05,16740.0,PAGIND,119
2020-04-07 15:23:00,16686.95,NSE,16728.65,16686.95,16710.6,PAGIND,232
2020-04-07 15:24:00,16699.35,NSE,16733.75,16684.0,16733.75,PAGIND,100
2020-04-07 15:25:00,16694.55,NSE,16699.35,16694.4,16699.35,PAGIND,69
2020-04-07 15:26:00,16679.75,NSE,16694.55,16655.85,16694.55,PAGIND,219
2020-04-07 15:27:00,16700.0,NSE,16707.15,16652.55,16679.75,PAGIND,139
2020-04-07 15:28:00,16650.1,NSE,16707.05,16650.1,16700.9,PAGIND,136
2020-04-07 15:29:00,16724.5,NSE,16724.6,16666.7,16699.9,PAGIND,71
