,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-06-11 14:26:00,39079.4,NSE,39079.4,39069.15,39069.15,PAGIND,9
297,2024-06-11 14:27:00,39056.0,NSE,39069.9,39015.7,39063.95,PAGIND,26
298,2024-06-11 14:28:00,39043.3,NSE,39056.0,39005.15,39056.0,PAGIND,12
299,2024-06-11 14:29:00,39025.0,NSE,39035.2,39000.0,39035.2,PAGIND,62
300,2024-06-11 14:30:00,39020.0,NSE,39035.45,39011.4,39029.0,PAGIND,12
301,2024-06-11 14:31:00,39018.0,NSE,39020.0,39000.0,39020.0,PAGIND,36
302,2024-06-11 14:32:00,39015.0,NSE,39018.0,39000.0,39018.0,PAGIND,67
303,2024-06-11 14:33:00,39016.45,NSE,39016.45,39000.85,39015.0,PAGIND,10
304,2024-06-11 14:34:00,39035.0,NSE,39044.15,39006.15,39044.15,PAGIND,45
305,2024-06-11 14:35:00,39065.95,NSE,39065.95,39015.65,39015.65,PAGIND,58
306,2024-06-11 14:36:00,39074.95,NSE,39074.95,39041.8,39065.95,PAGIND,32
307,2024-06-11 14:37:00,39053.95,NSE,39075.6,39017.05,39074.95,PAGIND,109
308,2024-06-11 14:38:00,39062.05,NSE,39074.1,39020.35,39074.1,PAGIND,24
309,2024-06-11 14:39:00,39052.6,NSE,39062.05,39042.05,39062.05,PAGIND,13
310,2024-06-11 14:40:00,39060.6,NSE,39060.6,39040.0,39052.85,PAGIND,9
311,2024-06-11 14:41:00,39097.6,NSE,39100.0,39061.35,39100.0,PAGIND,405
312,2024-06-11 14:42:00,39088.85,NSE,39089.25,39066.4,39066.4,PAGIND,19
313,2024-06-11 14:43:00,39068.65,NSE,39088.85,39068.65,39088.85,PAGIND,9
314,2024-06-11 14:44:00,39096.45,NSE,39096.45,39066.75,39087.9,PAGIND,15
315,2024-06-11 14:45:00,39049.65,NSE,39096.9,39032.8,39096.9,PAGIND,43
316,2024-06-11 14:46:00,39046.6,NSE,39049.65,39010.1,39049.65,PAGIND,21
317,2024-06-11 14:47:00,39026.4,NSE,39047.05,39023.3,39046.6,PAGIND,35
318,2024-06-11 14:48:00,39047.0,NSE,39047.0,39022.4,39022.4,PAGIND,14
319,2024-06-11 14:49:00,39039.95,NSE,39045.35,39000.0,39045.35,PAGIND,29
320,2024-06-11 14:50:00,39010.45,NSE,39045.25,39010.45,39019.45,PAGIND,66
321,2024-06-11 14:51:00,39013.95,NSE,39015.85,39001.0,39014.25,PAGIND,25
322,2024-06-11 14:52:00,39026.15,NSE,39026.15,39002.1,39017.25,PAGIND,23
323,2024-06-11 14:53:00,39008.05,NSE,39024.25,39008.0,39008.0,PAGIND,13
324,2024-06-11 14:54:00,39000.0,NSE,39032.5,39000.0,39024.3,PAGIND,167
325,2024-06-11 14:55:00,39000.0,NSE,39019.95,39000.0,39019.95,PAGIND,102
326,2024-06-11 14:56:00,39004.0,NSE,39004.95,39000.0,39000.0,PAGIND,568
327,2024-06-11 14:57:00,39043.45,NSE,39044.35,39000.0,39000.0,PAGIND,26
328,2024-06-11 14:58:00,39042.2,NSE,39042.2,39004.0,39030.0,PAGIND,67
329,2024-06-11 14:59:00,39041.95,NSE,39042.2,39003.95,39042.2,PAGIND,39
330,2024-06-11 15:00:00,39020.3,NSE,39040.6,39000.0,39040.6,PAGIND,125
331,2024-06-11 15:01:00,38995.0,NSE,39019.05,38995.0,39000.05,PAGIND,458
332,2024-06-11 15:02:00,39000.95,NSE,39000.95,38995.0,38995.05,PAGIND,287
333,2024-06-11 15:03:00,39007.0,NSE,39014.55,39000.35,39000.35,PAGIND,63
334,2024-06-11 15:04:00,39001.85,NSE,39007.0,38986.45,39007.0,PAGIND,337
335,2024-06-11 15:05:00,38992.55,NSE,39028.25,38992.55,38995.9,PAGIND,408
336,2024-06-11 15:06:00,39010.45,NSE,39010.95,38991.5,38992.55,PAGIND,60
337,2024-06-11 15:07:00,38991.1,NSE,39008.0,38985.05,39001.3,PAGIND,109
338,2024-06-11 15:08:00,38997.25,NSE,39006.35,38990.4,38990.4,PAGIND,30
339,2024-06-11 15:09:00,39000.4,NSE,39001.75,38998.15,38998.15,PAGIND,36
340,2024-06-11 15:10:00,39002.15,NSE,39002.15,38998.7,38998.7,PAGIND,125
341,2024-06-11 15:11:00,39010.0,NSE,39010.0,39002.3,39010.0,PAGIND,39
342,2024-06-11 15:12:00,39000.55,NSE,39007.8,39000.55,39003.6,PAGIND,139
343,2024-06-11 15:13:00,39002.5,NSE,39016.45,39002.5,39013.55,PAGIND,83
344,2024-06-11 15:14:00,38985.75,NSE,39002.55,38985.75,39002.55,PAGIND,371
345,2024-06-11 15:15:00,39016.35,NSE,39016.35,38981.0,38988.75,PAGIND,438
346,2024-06-11 15:16:00,39000.05,NSE,39016.4,38993.5,39016.4,PAGIND,338
347,2024-06-11 15:17:00,39001.95,NSE,39004.65,39000.0,39003.05,PAGIND,263
348,2024-06-11 15:18:00,38916.1,NSE,39000.0,38916.1,39000.0,PAGIND,518
349,2024-06-11 15:19:00,38900.0,NSE,38935.6,38900.0,38927.85,PAGIND,86
350,2024-06-11 15:20:00,38951.15,NSE,38951.15,38899.95,38911.85,PAGIND,249
351,2024-06-11 15:21:00,38913.55,NSE,38948.7,38904.55,38948.7,PAGIND,78
352,2024-06-11 15:22:00,38910.8,NSE,38913.55,38906.35,38913.5,PAGIND,31
353,2024-06-11 15:23:00,38926.1,NSE,38926.1,38910.8,38910.8,PAGIND,73
354,2024-06-11 15:24:00,38978.75,NSE,38996.55,38937.8,38937.8,PAGIND,78
355,2024-06-11 15:25:00,38988.35,NSE,38992.5,38951.9,38978.75,PAGIND,136
356,2024-06-11 15:26:00,38922.35,NSE,38988.35,38914.6,38988.35,PAGIND,65
357,2024-06-11 15:27:00,38944.2,NSE,38944.6,38922.35,38922.35,PAGIND,43
358,2024-06-11 15:28:00,38800.0,NSE,38944.6,38800.0,38944.6,PAGIND,198
359,2024-06-11 15:29:00,38745.0,NSE,38800.0,38732.05,38766.05,PAGIND,49
