datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-04 14:39:00,20300.0,NSE,20300.0,20278.05,20278.05,PAGIND,114
2020-11-04 14:40:00,20287.5,NSE,20300.0,20287.5,20300.0,PAGIND,94
2020-11-04 14:41:00,20281.3,NSE,20300.0,20281.3,20300.0,PAGIND,36
2020-11-04 14:42:00,20276.95,NSE,20276.95,20260.0,20268.6,PAGIND,22
2020-11-04 14:43:00,20288.0,NSE,20294.4,20271.0,20294.4,PAGIND,37
2020-11-04 14:44:00,20287.5,NSE,20287.5,20274.05,20279.95,PAGIND,6
2020-11-04 14:45:00,20297.95,NSE,20299.95,20288.0,20288.0,PAGIND,59
2020-11-04 14:46:00,20280.0,NSE,20297.95,20274.05,20297.95,PAGIND,19
2020-11-04 14:47:00,20290.0,NSE,20292.0,20274.0,20274.0,PAGIND,22
2020-11-04 14:48:00,20315.0,NSE,20320.0,20278.5,20278.5,PAGIND,219
2020-11-04 14:49:00,20293.6,NSE,20310.0,20293.6,20300.0,PAGIND,24
2020-11-04 14:50:00,20299.95,NSE,20305.0,20293.6,20305.0,PAGIND,31
2020-11-04 14:51:00,20299.55,NSE,20300.0,20286.0,20299.5,PAGIND,29
2020-11-04 14:52:00,20289.0,NSE,20299.0,20286.1,20299.0,PAGIND,28
2020-11-04 14:53:00,20286.45,NSE,20304.0,20286.0,20299.0,PAGIND,54
2020-11-04 14:54:00,20286.0,NSE,20286.0,20286.0,20286.0,PAGIND,5
2020-11-04 14:55:00,20300.0,NSE,20300.0,20286.1,20286.1,PAGIND,17
2020-11-04 14:56:00,20287.05,NSE,20301.0,20287.05,20300.95,PAGIND,14
2020-11-04 14:57:00,20287.05,NSE,20290.95,20287.05,20290.95,PAGIND,8
2020-11-04 14:58:00,20302.45,NSE,20308.25,20288.0,20288.0,PAGIND,58
2020-11-04 14:59:00,20322.0,NSE,20322.45,20289.0,20289.0,PAGIND,128
2020-11-04 15:00:00,20320.0,NSE,20320.0,20320.0,20320.0,PAGIND,7
2020-11-04 15:01:00,20294.85,NSE,20310.0,20294.85,20310.0,PAGIND,82
2020-11-04 15:02:00,20280.0,NSE,20300.0,20280.0,20295.0,PAGIND,409
2020-11-04 15:03:00,20269.5,NSE,20286.8,20256.25,20278.35,PAGIND,218
2020-11-04 15:04:00,20287.45,NSE,20287.45,20256.0,20256.0,PAGIND,110
2020-11-04 15:05:00,20259.0,NSE,20274.55,20256.05,20272.5,PAGIND,29
2020-11-04 15:06:00,20290.65,NSE,20290.65,20274.0,20274.0,PAGIND,45
2020-11-04 15:07:00,20285.95,NSE,20285.95,20275.85,20275.85,PAGIND,2
2020-11-04 15:08:00,20260.1,NSE,20285.95,20260.1,20261.1,PAGIND,31
2020-11-04 15:09:00,20278.25,NSE,20284.9,20260.1,20269.5,PAGIND,25
2020-11-04 15:10:00,20285.85,NSE,20285.85,20264.0,20264.0,PAGIND,138
2020-11-04 15:11:00,20285.0,NSE,20288.0,20269.5,20275.55,PAGIND,48
2020-11-04 15:12:00,20290.0,NSE,20290.0,20273.1,20274.35,PAGIND,223
2020-11-04 15:13:00,20295.0,NSE,20297.95,20275.2,20290.0,PAGIND,59
2020-11-04 15:14:00,20329.95,NSE,20330.65,20282.2,20300.0,PAGIND,177
2020-11-04 15:15:00,20318.95,NSE,20329.95,20296.15,20329.45,PAGIND,103
2020-11-04 15:16:00,20344.0,NSE,20350.0,20325.1,20325.1,PAGIND,237
2020-11-04 15:17:00,20348.9,NSE,20350.0,20330.0,20330.0,PAGIND,110
2020-11-04 15:18:00,20360.0,NSE,20363.95,20335.55,20335.55,PAGIND,234
2020-11-04 15:19:00,20360.0,NSE,20364.05,20349.0,20350.0,PAGIND,138
2020-11-04 15:20:00,20360.0,NSE,20384.95,20335.55,20360.0,PAGIND,581
2020-11-04 15:21:00,20350.0,NSE,20385.0,20335.55,20359.5,PAGIND,747
2020-11-04 15:22:00,20305.5,NSE,20335.55,20300.0,20335.55,PAGIND,103
2020-11-04 15:23:00,20301.0,NSE,20315.0,20300.0,20301.0,PAGIND,38
2020-11-04 15:24:00,20280.15,NSE,20310.0,20280.15,20300.05,PAGIND,94
2020-11-04 15:25:00,20329.9,NSE,20336.1,20313.5,20313.5,PAGIND,70
2020-11-04 15:26:00,20296.9,NSE,20331.0,20293.45,20329.0,PAGIND,41
2020-11-04 15:27:00,20325.0,NSE,20325.0,20297.8,20297.8,PAGIND,36
2020-11-04 15:28:00,20297.0,NSE,20325.0,20297.0,20324.55,PAGIND,78
2020-11-04 15:29:00,20291.0,NSE,20325.0,20290.55,20297.0,PAGIND,86
