,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-02-13 14:26:00,38541.7,NSE,38541.7,38518.45,38519.0,PAGIND,68
297,2023-02-13 14:27:00,38593.75,NSE,38593.75,38541.7,38541.7,PAGIND,73
298,2023-02-13 14:28:00,38659.15,NSE,38685.75,38574.7,38574.7,PAGIND,117
299,2023-02-13 14:29:00,38611.0,NSE,38669.05,38610.9,38669.05,PAGIND,29
300,2023-02-13 14:30:00,38599.2,NSE,38636.4,38599.15,38611.0,PAGIND,34
301,2023-02-13 14:31:00,38612.85,NSE,38619.2,38594.15,38599.2,PAGIND,31
302,2023-02-13 14:32:00,38620.7,NSE,38625.6,38610.0,38612.85,PAGIND,63
303,2023-02-13 14:33:00,38637.6,NSE,38650.0,38627.7,38637.55,PAGIND,40
304,2023-02-13 14:34:00,38625.65,NSE,38650.35,38621.65,38637.6,PAGIND,28
305,2023-02-13 14:35:00,38642.4,NSE,38642.4,38613.45,38625.65,PAGIND,6
306,2023-02-13 14:36:00,38639.2,NSE,38639.2,38613.45,38613.45,PAGIND,31
307,2023-02-13 14:37:00,38642.5,NSE,38656.45,38634.6,38639.2,PAGIND,18
308,2023-02-13 14:38:00,38688.6,NSE,38688.6,38642.5,38642.5,PAGIND,50
309,2023-02-13 14:39:00,38670.05,NSE,38687.7,38670.05,38687.7,PAGIND,20
310,2023-02-13 14:40:00,38645.3,NSE,38670.05,38645.3,38670.05,PAGIND,18
311,2023-02-13 14:41:00,38652.65,NSE,38652.85,38645.1,38645.3,PAGIND,51
312,2023-02-13 14:42:00,38665.0,NSE,38684.55,38652.65,38652.65,PAGIND,44
313,2023-02-13 14:43:00,38700.0,NSE,38700.0,38665.0,38665.0,PAGIND,70
314,2023-02-13 14:44:00,38686.85,NSE,38700.0,38677.55,38700.0,PAGIND,18
315,2023-02-13 14:45:00,38648.95,NSE,38686.85,38648.95,38686.85,PAGIND,34
316,2023-02-13 14:46:00,38644.2,NSE,38648.95,38621.0,38648.95,PAGIND,35
317,2023-02-13 14:47:00,38611.0,NSE,38644.2,38611.0,38644.2,PAGIND,38
318,2023-02-13 14:48:00,38611.0,NSE,38638.55,38611.0,38611.0,PAGIND,30
319,2023-02-13 14:49:00,38605.1,NSE,38631.9,38605.1,38611.0,PAGIND,15
320,2023-02-13 14:50:00,38673.85,NSE,38673.85,38605.1,38605.1,PAGIND,54
321,2023-02-13 14:51:00,38651.35,NSE,38673.85,38651.35,38673.85,PAGIND,12
322,2023-02-13 14:52:00,38661.8,NSE,38665.35,38636.05,38651.35,PAGIND,15
323,2023-02-13 14:53:00,38649.8,NSE,38649.8,38620.0,38628.25,PAGIND,51
324,2023-02-13 14:54:00,38607.0,NSE,38649.8,38607.0,38649.8,PAGIND,48
325,2023-02-13 14:55:00,38607.0,NSE,38607.0,38607.0,38607.0,PAGIND,0
326,2023-02-13 14:56:00,38633.55,NSE,38633.55,38601.05,38607.0,PAGIND,14
327,2023-02-13 14:57:00,38648.0,NSE,38648.0,38625.55,38633.55,PAGIND,34
328,2023-02-13 14:58:00,38630.0,NSE,38648.0,38624.1,38648.0,PAGIND,33
329,2023-02-13 14:59:00,38601.05,NSE,38649.1,38601.05,38630.0,PAGIND,15
330,2023-02-13 15:00:00,38593.15,NSE,38630.55,38593.15,38601.05,PAGIND,34
331,2023-02-13 15:01:00,38553.55,NSE,38556.8,38531.65,38556.8,PAGIND,73
332,2023-02-13 15:02:00,38518.45,NSE,38588.45,38518.45,38555.2,PAGIND,36
333,2023-02-13 15:03:00,38566.9,NSE,38566.9,38530.1,38548.75,PAGIND,177
334,2023-02-13 15:04:00,38535.3,NSE,38566.9,38535.3,38566.9,PAGIND,15
335,2023-02-13 15:05:00,38542.35,NSE,38567.55,38540.8,38564.75,PAGIND,56
336,2023-02-13 15:06:00,38548.1,NSE,38560.05,38534.6,38542.35,PAGIND,34
337,2023-02-13 15:07:00,38510.5,NSE,38548.1,38510.5,38548.1,PAGIND,25
338,2023-02-13 15:08:00,38496.45,NSE,38518.4,38496.45,38500.1,PAGIND,148
339,2023-02-13 15:09:00,38495.05,NSE,38524.75,38495.05,38524.75,PAGIND,34
340,2023-02-13 15:10:00,38498.95,NSE,38515.9,38490.25,38515.9,PAGIND,110
341,2023-02-13 15:11:00,38524.85,NSE,38526.0,38486.6,38497.95,PAGIND,105
342,2023-02-13 15:12:00,38491.75,NSE,38547.7,38491.75,38524.85,PAGIND,92
343,2023-02-13 15:13:00,38471.7,NSE,38501.05,38439.6,38491.75,PAGIND,67
344,2023-02-13 15:14:00,38502.7,NSE,38502.7,38439.9,38471.7,PAGIND,116
345,2023-02-13 15:15:00,38476.85,NSE,38502.7,38458.6,38502.7,PAGIND,158
346,2023-02-13 15:16:00,38468.2,NSE,38489.95,38459.1,38476.85,PAGIND,105
347,2023-02-13 15:17:00,38470.0,NSE,38501.9,38460.05,38468.2,PAGIND,154
348,2023-02-13 15:18:00,38432.5,NSE,38470.0,38425.6,38470.0,PAGIND,83
349,2023-02-13 15:19:00,38402.3,NSE,38448.35,38402.05,38432.5,PAGIND,144
350,2023-02-13 15:20:00,38350.5,NSE,38429.7,38350.5,38402.3,PAGIND,191
351,2023-02-13 15:21:00,38364.15,NSE,38419.2,38345.8,38350.5,PAGIND,172
352,2023-02-13 15:22:00,38381.3,NSE,38409.05,38364.15,38364.15,PAGIND,94
353,2023-02-13 15:23:00,38412.1,NSE,38444.0,38377.6,38381.3,PAGIND,145
354,2023-02-13 15:24:00,38414.4,NSE,38414.4,38370.55,38412.1,PAGIND,113
355,2023-02-13 15:25:00,38380.7,NSE,38414.4,38380.7,38414.4,PAGIND,85
356,2023-02-13 15:26:00,38400.1,NSE,38428.95,38372.0,38372.15,PAGIND,75
357,2023-02-13 15:27:00,38377.45,NSE,38422.45,38377.45,38400.1,PAGIND,87
358,2023-02-13 15:28:00,38372.0,NSE,38412.9,38372.0,38377.45,PAGIND,76
359,2023-02-13 15:29:00,38480.25,NSE,38522.05,38370.0,38370.05,PAGIND,100
