datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-23 14:44:00,43103.0,NSE,43161.2,43101.0,43101.0,PAGIND,65
2022-12-23 14:45:00,43091.7,NSE,43155.15,43049.95,43155.15,PAGIND,264
2022-12-23 14:46:00,43057.75,NSE,43142.3,43057.75,43105.1,PAGIND,73
2022-12-23 14:47:00,43089.35,NSE,43140.9,43072.35,43117.6,PAGIND,50
2022-12-23 14:48:00,43118.35,NSE,43142.95,43100.0,43140.0,PAGIND,42
2022-12-23 14:49:00,43071.45,NSE,43132.95,43071.45,43100.0,PAGIND,109
2022-12-23 14:50:00,43050.0,NSE,43106.25,43050.0,43062.2,PAGIND,65
2022-12-23 14:51:00,43008.15,NSE,43055.5,43005.05,43050.0,PAGIND,66
2022-12-23 14:52:00,43001.15,NSE,43078.15,43000.0,43045.45,PAGIND,74
2022-12-23 14:53:00,43033.9,NSE,43046.9,42991.2,43001.35,PAGIND,103
2022-12-23 14:54:00,43000.0,NSE,43084.4,43000.0,43050.0,PAGIND,76
2022-12-23 14:55:00,43000.0,NSE,43068.7,42965.2,43000.0,PAGIND,45
2022-12-23 14:56:00,42947.15,NSE,43023.35,42947.15,43023.35,PAGIND,21
2022-12-23 14:57:00,42925.0,NSE,42935.95,42900.0,42927.05,PAGIND,49
2022-12-23 14:58:00,42925.0,NSE,42963.45,42900.0,42900.0,PAGIND,118
2022-12-23 14:59:00,42805.0,NSE,42961.95,42805.0,42925.0,PAGIND,145
2022-12-23 15:00:00,42903.05,NSE,43076.6,42805.05,42848.45,PAGIND,270
2022-12-23 15:01:00,42866.05,NSE,42956.0,42866.0,42956.0,PAGIND,50
2022-12-23 15:02:00,42988.45,NSE,43031.0,42843.65,42865.9,PAGIND,220
2022-12-23 15:03:00,43004.0,NSE,43043.95,42951.3,43003.4,PAGIND,83
2022-12-23 15:04:00,43126.2,NSE,43183.2,43058.75,43058.75,PAGIND,258
2022-12-23 15:05:00,43000.0,NSE,43105.85,43000.0,43105.85,PAGIND,134
2022-12-23 15:06:00,43000.0,NSE,43034.6,43000.0,43034.6,PAGIND,206
2022-12-23 15:07:00,43000.0,NSE,43048.5,43000.0,43000.05,PAGIND,189
2022-12-23 15:08:00,43012.75,NSE,43012.75,43000.0,43012.4,PAGIND,183
2022-12-23 15:09:00,43061.05,NSE,43061.35,43000.0,43000.05,PAGIND,391
2022-12-23 15:10:00,43036.15,NSE,43124.95,43004.3,43124.95,PAGIND,180
2022-12-23 15:11:00,43000.0,NSE,43049.95,43000.0,43036.0,PAGIND,113
2022-12-23 15:12:00,43012.4,NSE,43052.3,43012.4,43042.25,PAGIND,130
2022-12-23 15:13:00,43005.15,NSE,43071.0,43000.0,43010.05,PAGIND,197
2022-12-23 15:14:00,43062.6,NSE,43062.6,43005.25,43005.25,PAGIND,90
2022-12-23 15:15:00,43016.8,NSE,43099.9,43016.8,43086.5,PAGIND,114
2022-12-23 15:16:00,43038.55,NSE,43065.55,43016.2,43021.3,PAGIND,109
2022-12-23 15:17:00,43015.05,NSE,43095.85,43011.05,43050.45,PAGIND,106
2022-12-23 15:18:00,43025.3,NSE,43066.0,43011.15,43063.1,PAGIND,159
2022-12-23 15:19:00,43040.9,NSE,43080.0,43017.2,43065.9,PAGIND,124
2022-12-23 15:20:00,43048.65,NSE,43095.45,43042.35,43080.0,PAGIND,160
2022-12-23 15:21:00,43062.15,NSE,43099.55,43031.25,43091.8,PAGIND,96
2022-12-23 15:22:00,43051.8,NSE,43099.3,43050.85,43099.3,PAGIND,127
2022-12-23 15:23:00,43027.2,NSE,43099.0,43027.2,43069.9,PAGIND,166
2022-12-23 15:24:00,43027.5,NSE,43091.6,43027.25,43085.0,PAGIND,94
2022-12-23 15:25:00,43086.9,NSE,43091.5,43027.75,43088.3,PAGIND,108
2022-12-23 15:26:00,43027.8,NSE,43079.95,43027.2,43048.75,PAGIND,140
2022-12-23 15:27:00,43032.65,NSE,43073.4,43028.25,43073.4,PAGIND,86
2022-12-23 15:28:00,43000.2,NSE,43049.95,43000.0,43032.65,PAGIND,188
2022-12-23 15:29:00,43000.0,NSE,43092.95,43000.0,43000.0,PAGIND,88
