,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-12-07 14:27:00,23989.95,NSE,23989.95,23982.0,23985.0,PAGIND,22
297,2020-12-07 14:28:00,23999.55,NSE,24003.6,23989.95,23989.95,PAGIND,150
298,2020-12-07 14:29:00,23991.85,NSE,23999.6,23954.1,23999.6,PAGIND,273
299,2020-12-07 14:30:00,23981.05,NSE,23993.7,23981.05,23989.4,PAGIND,7
300,2020-12-07 14:31:00,23999.9,NSE,23999.9,23951.0,23981.05,PAGIND,227
301,2020-12-07 14:32:00,23972.0,NSE,23975.55,23955.45,23955.45,PAGIND,143
302,2020-12-07 14:33:00,23989.85,NSE,23989.85,23973.7,23973.7,PAGIND,16
303,2020-12-07 14:34:00,23993.55,NSE,23994.2,23976.7,23976.7,PAGIND,38
304,2020-12-07 14:35:00,23988.95,NSE,23993.05,23969.05,23993.05,PAGIND,51
305,2020-12-07 14:36:00,23980.05,NSE,23998.0,23970.0,23988.85,PAGIND,66
306,2020-12-07 14:37:00,23987.8,NSE,23989.05,23962.05,23980.05,PAGIND,54
307,2020-12-07 14:38:00,23990.0,NSE,23997.9,23984.0,23997.9,PAGIND,46
308,2020-12-07 14:39:00,23990.0,NSE,23990.0,23990.0,23990.0,PAGIND,17
309,2020-12-07 14:40:00,23986.55,NSE,23996.7,23984.0,23990.0,PAGIND,180
310,2020-12-07 14:41:00,23989.95,NSE,23998.9,23989.95,23990.0,PAGIND,166
311,2020-12-07 14:42:00,23966.2,NSE,24000.0,23966.2,23990.0,PAGIND,137
312,2020-12-07 14:43:00,23984.3,NSE,23987.85,23966.1,23966.2,PAGIND,218
313,2020-12-07 14:44:00,23976.35,NSE,23984.75,23952.05,23984.75,PAGIND,161
314,2020-12-07 14:45:00,23994.0,NSE,23995.2,23961.05,23976.45,PAGIND,22
315,2020-12-07 14:46:00,23993.35,NSE,23994.0,23984.0,23994.0,PAGIND,47
316,2020-12-07 14:47:00,23988.5,NSE,24009.2,23957.35,23957.35,PAGIND,408
317,2020-12-07 14:48:00,23989.25,NSE,24011.55,23976.0,24011.25,PAGIND,210
318,2020-12-07 14:49:00,23956.05,NSE,23989.25,23956.05,23989.25,PAGIND,143
319,2020-12-07 14:50:00,23962.05,NSE,23975.0,23950.9,23970.05,PAGIND,106
320,2020-12-07 14:51:00,23950.0,NSE,23987.0,23950.0,23962.05,PAGIND,205
321,2020-12-07 14:52:00,23985.65,NSE,23985.65,23953.95,23960.15,PAGIND,37
322,2020-12-07 14:53:00,23980.0,NSE,23990.0,23950.0,23985.65,PAGIND,354
323,2020-12-07 14:54:00,24001.15,NSE,24001.15,23967.3,23980.0,PAGIND,120
324,2020-12-07 14:55:00,23986.5,NSE,24001.15,23981.95,23998.0,PAGIND,131
325,2020-12-07 14:56:00,23991.7,NSE,23996.6,23976.15,23986.5,PAGIND,226
326,2020-12-07 14:57:00,23985.3,NSE,23991.7,23978.15,23991.7,PAGIND,343
327,2020-12-07 14:58:00,24010.0,NSE,24010.0,23976.0,23978.2,PAGIND,433
328,2020-12-07 14:59:00,24010.0,NSE,24010.0,23994.4,24000.0,PAGIND,125
329,2020-12-07 15:00:00,24040.0,NSE,24040.0,24000.05,24000.05,PAGIND,95
330,2020-12-07 15:01:00,24050.0,NSE,24050.0,24033.25,24033.25,PAGIND,119
331,2020-12-07 15:02:00,24040.0,NSE,24045.0,24013.0,24045.0,PAGIND,116
332,2020-12-07 15:03:00,24057.95,NSE,24057.95,24023.4,24040.0,PAGIND,392
333,2020-12-07 15:04:00,24096.05,NSE,24096.05,24043.95,24043.95,PAGIND,189
334,2020-12-07 15:05:00,24080.1,NSE,24099.9,24066.0,24096.05,PAGIND,287
335,2020-12-07 15:06:00,24119.95,NSE,24119.95,24087.05,24091.95,PAGIND,302
336,2020-12-07 15:07:00,24187.95,NSE,24190.0,24124.0,24124.1,PAGIND,473
337,2020-12-07 15:08:00,24108.9,NSE,24165.25,24103.4,24151.0,PAGIND,242
338,2020-12-07 15:09:00,24109.1,NSE,24127.95,24109.1,24127.95,PAGIND,44
339,2020-12-07 15:10:00,24119.7,NSE,24123.05,24100.0,24109.2,PAGIND,151
340,2020-12-07 15:11:00,24100.25,NSE,24110.9,24073.6,24100.0,PAGIND,324
341,2020-12-07 15:12:00,24113.15,NSE,24123.05,24111.7,24111.7,PAGIND,35
342,2020-12-07 15:13:00,24100.8,NSE,24123.1,24100.8,24110.0,PAGIND,86
343,2020-12-07 15:14:00,24100.1,NSE,24119.55,24100.0,24100.8,PAGIND,66
344,2020-12-07 15:15:00,24130.9,NSE,24153.15,24100.0,24109.75,PAGIND,430
345,2020-12-07 15:16:00,24150.0,NSE,24150.0,24134.0,24144.5,PAGIND,111
346,2020-12-07 15:17:00,24127.35,NSE,24164.95,24120.15,24140.55,PAGIND,345
347,2020-12-07 15:18:00,24132.0,NSE,24159.4,24125.8,24127.9,PAGIND,251
348,2020-12-07 15:19:00,24122.0,NSE,24160.0,24100.0,24148.9,PAGIND,270
349,2020-12-07 15:20:00,24127.7,NSE,24127.7,24100.0,24122.05,PAGIND,235
350,2020-12-07 15:21:00,24100.0,NSE,24139.55,24085.2,24129.7,PAGIND,569
351,2020-12-07 15:22:00,24100.8,NSE,24101.05,24100.0,24100.0,PAGIND,401
352,2020-12-07 15:23:00,24129.85,NSE,24130.3,24100.0,24100.0,PAGIND,394
353,2020-12-07 15:24:00,24100.95,NSE,24136.8,24100.95,24136.8,PAGIND,62
354,2020-12-07 15:25:00,24109.95,NSE,24130.35,24100.0,24112.1,PAGIND,109
355,2020-12-07 15:26:00,24131.5,NSE,24131.5,24102.05,24102.45,PAGIND,230
356,2020-12-07 15:27:00,24123.4,NSE,24150.0,24118.9,24136.8,PAGIND,58
357,2020-12-07 15:28:00,24135.85,NSE,24147.95,24100.05,24147.95,PAGIND,44
358,2020-12-07 15:29:00,24100.0,NSE,24100.05,24100.0,24100.0,PAGIND,48
