datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-25 14:39:00,16537.95,NSE,16550.0,16519.75,16550.0,PAGIND,56
2020-03-25 14:40:00,16536.0,NSE,16547.0,16501.55,16547.0,PAGIND,55
2020-03-25 14:41:00,16512.0,NSE,16537.0,16483.0,16517.75,PAGIND,207
2020-03-25 14:42:00,16517.0,NSE,16559.95,16512.0,16529.0,PAGIND,108
2020-03-25 14:43:00,16532.95,NSE,16551.35,16510.05,16516.75,PAGIND,83
2020-03-25 14:44:00,16513.2,NSE,16547.8,16511.0,16533.0,PAGIND,48
2020-03-25 14:45:00,16505.0,NSE,16537.9,16505.0,16513.25,PAGIND,47
2020-03-25 14:46:00,16500.0,NSE,16518.95,16484.0,16513.75,PAGIND,141
2020-03-25 14:47:00,16500.0,NSE,16509.65,16480.0,16500.0,PAGIND,81
2020-03-25 14:48:00,16647.95,NSE,16647.95,16511.3,16511.3,PAGIND,249
2020-03-25 14:49:00,16668.95,NSE,16668.95,16610.0,16637.7,PAGIND,173
2020-03-25 14:50:00,16625.0,NSE,16668.0,16623.75,16668.0,PAGIND,50
2020-03-25 14:51:00,16651.45,NSE,16749.9,16630.75,16630.75,PAGIND,740
2020-03-25 14:52:00,16652.0,NSE,16682.45,16633.75,16650.0,PAGIND,74
2020-03-25 14:53:00,16625.0,NSE,16657.0,16614.75,16651.1,PAGIND,127
2020-03-25 14:54:00,16555.0,NSE,16650.0,16550.6,16625.0,PAGIND,130
2020-03-25 14:55:00,16629.7,NSE,16630.05,16584.5,16619.95,PAGIND,66
2020-03-25 14:56:00,16640.0,NSE,16640.0,16600.0,16630.0,PAGIND,77
2020-03-25 14:57:00,16640.0,NSE,16647.0,16614.3,16641.0,PAGIND,108
2020-03-25 14:58:00,16621.75,NSE,16649.0,16620.0,16620.0,PAGIND,74
2020-03-25 14:59:00,16660.0,NSE,16660.0,16608.0,16645.0,PAGIND,72
2020-03-25 15:00:00,16582.95,NSE,16650.0,16552.1,16650.0,PAGIND,180
2020-03-25 15:01:00,16639.95,NSE,16647.0,16604.8,16620.0,PAGIND,173
2020-03-25 15:02:00,16570.0,NSE,16639.0,16551.25,16622.0,PAGIND,143
2020-03-25 15:03:00,16619.2,NSE,16630.0,16570.0,16570.0,PAGIND,136
2020-03-25 15:04:00,16646.0,NSE,16661.05,16619.2,16619.2,PAGIND,123
2020-03-25 15:05:00,16642.75,NSE,16669.0,16615.0,16645.75,PAGIND,180
2020-03-25 15:06:00,16655.0,NSE,16678.95,16623.85,16659.0,PAGIND,193
2020-03-25 15:07:00,16659.85,NSE,16659.85,16600.1,16645.0,PAGIND,261
2020-03-25 15:08:00,16656.0,NSE,16685.95,16656.0,16669.9,PAGIND,171
2020-03-25 15:09:00,16659.8,NSE,16660.95,16649.15,16651.0,PAGIND,156
2020-03-25 15:10:00,16630.25,NSE,16663.0,16615.0,16663.0,PAGIND,117
2020-03-25 15:11:00,16625.1,NSE,16650.0,16620.0,16630.1,PAGIND,103
2020-03-25 15:12:00,16607.1,NSE,16634.1,16602.6,16610.7,PAGIND,213
2020-03-25 15:13:00,16615.1,NSE,16646.45,16600.1,16607.05,PAGIND,160
2020-03-25 15:14:00,16612.95,NSE,16628.0,16600.1,16615.2,PAGIND,132
2020-03-25 15:15:00,16605.1,NSE,16644.95,16600.75,16600.75,PAGIND,120
2020-03-25 15:16:00,16581.0,NSE,16630.0,16580.65,16618.0,PAGIND,246
2020-03-25 15:17:00,16582.1,NSE,16600.0,16581.0,16594.0,PAGIND,108
2020-03-25 15:18:00,16587.1,NSE,16631.55,16574.25,16582.15,PAGIND,331
2020-03-25 15:19:00,16560.0,NSE,16610.6,16560.0,16577.0,PAGIND,155
2020-03-25 15:20:00,16596.9,NSE,16598.0,16564.0,16572.8,PAGIND,286
2020-03-25 15:21:00,16627.0,NSE,16639.45,16576.8,16576.8,PAGIND,529
2020-03-25 15:22:00,16599.95,NSE,16619.9,16585.55,16600.65,PAGIND,319
2020-03-25 15:23:00,16591.1,NSE,16627.9,16564.75,16590.15,PAGIND,564
2020-03-25 15:24:00,16608.0,NSE,16620.6,16579.0,16591.1,PAGIND,345
2020-03-25 15:25:00,16590.0,NSE,16608.0,16581.0,16608.0,PAGIND,223
2020-03-25 15:26:00,16590.0,NSE,16592.7,16589.05,16590.0,PAGIND,235
2020-03-25 15:27:00,16585.0,NSE,16600.05,16585.0,16590.0,PAGIND,271
2020-03-25 15:28:00,16575.0,NSE,16599.5,16550.0,16585.0,PAGIND,98
2020-03-25 15:29:00,16565.0,NSE,16589.0,16507.1,16574.55,PAGIND,85
