,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-02-01 14:51:00,788.5,NSE,788.5,788.35,788.35,CANHOM,355
322,2024-02-01 14:52:00,789.4,NSE,789.95,788.5,788.5,CANHOM,2870
323,2024-02-01 14:53:00,789.95,NSE,790.0,789.35,789.35,CANHOM,8100
324,2024-02-01 14:54:00,791.0,NSE,791.0,790.15,790.15,CANHOM,8323
325,2024-02-01 14:55:00,791.35,NSE,791.35,790.65,791.0,CANHOM,6636
326,2024-02-01 14:56:00,795.75,NSE,795.75,791.5,791.5,CANHOM,23474
327,2024-02-01 14:57:00,798.0,NSE,798.5,795.65,795.95,CANHOM,28368
328,2024-02-01 14:58:00,797.0,NSE,800.0,795.95,798.15,CANHOM,33672
329,2024-02-01 14:59:00,795.5,NSE,797.4,795.0,797.0,CANHOM,8565
330,2024-02-01 15:00:00,795.4,NSE,795.6,794.0,794.65,CANHOM,7267
331,2024-02-01 15:01:00,795.6,NSE,795.7,794.6,795.4,CANHOM,2660
332,2024-02-01 15:02:00,794.6,NSE,795.75,794.6,795.65,CANHOM,3412
333,2024-02-01 15:03:00,795.2,NSE,795.5,794.5,794.6,CANHOM,2565
334,2024-02-01 15:04:00,795.9,NSE,796.0,794.5,795.45,CANHOM,4399
335,2024-02-01 15:05:00,795.8,NSE,796.65,795.0,795.9,CANHOM,4925
336,2024-02-01 15:06:00,795.4,NSE,795.8,794.45,795.8,CANHOM,2488
337,2024-02-01 15:07:00,794.9,NSE,796.0,794.9,795.15,CANHOM,1965
338,2024-02-01 15:08:00,794.7,NSE,795.0,793.7,795.0,CANHOM,6728
339,2024-02-01 15:09:00,794.65,NSE,795.0,794.1,794.7,CANHOM,2110
340,2024-02-01 15:10:00,794.15,NSE,795.0,794.0,794.15,CANHOM,2591
341,2024-02-01 15:11:00,794.7,NSE,794.7,794.15,794.15,CANHOM,3471
342,2024-02-01 15:12:00,794.3,NSE,794.8,793.9,794.8,CANHOM,3041
343,2024-02-01 15:13:00,794.35,NSE,794.75,793.95,794.2,CANHOM,1954
344,2024-02-01 15:14:00,793.8,NSE,794.5,793.75,794.15,CANHOM,4895
345,2024-02-01 15:15:00,793.3,NSE,794.2,793.2,793.75,CANHOM,4672
346,2024-02-01 15:16:00,793.5,NSE,793.75,793.05,793.7,CANHOM,3891
347,2024-02-01 15:17:00,793.7,NSE,794.0,793.25,793.5,CANHOM,3298
348,2024-02-01 15:18:00,794.0,NSE,794.0,793.5,793.7,CANHOM,5014
349,2024-02-01 15:19:00,795.0,NSE,795.0,793.65,794.0,CANHOM,6389
350,2024-02-01 15:20:00,794.2,NSE,794.7,794.0,794.7,CANHOM,4098
351,2024-02-01 15:21:00,794.0,NSE,794.2,793.85,794.0,CANHOM,3340
352,2024-02-01 15:22:00,795.25,NSE,795.25,794.0,794.0,CANHOM,8891
353,2024-02-01 15:23:00,796.0,NSE,796.0,794.7,794.7,CANHOM,6773
354,2024-02-01 15:24:00,795.8,NSE,796.05,795.05,796.0,CANHOM,6266
355,2024-02-01 15:25:00,796.1,NSE,796.1,795.85,795.85,CANHOM,9919
356,2024-02-01 15:26:00,796.3,NSE,796.5,796.0,796.1,CANHOM,5701
357,2024-02-01 15:27:00,796.65,NSE,796.65,796.0,796.1,CANHOM,3797
358,2024-02-01 15:28:00,796.0,NSE,796.7,796.0,796.55,CANHOM,4835
359,2024-02-01 15:29:00,796.0,NSE,796.8,796.0,796.0,CANHOM,2774
