,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-01-16 14:52:00,756.3,NSE,756.9,756.05,756.9,CANHOM,643
323,2024-01-16 14:53:00,756.05,NSE,756.4,756.05,756.25,CANHOM,545
324,2024-01-16 14:54:00,755.7,NSE,756.2,755.6,756.1,CANHOM,1539
325,2024-01-16 14:55:00,756.0,NSE,756.65,755.7,756.4,CANHOM,503
326,2024-01-16 14:56:00,755.6,NSE,756.2,755.6,756.0,CANHOM,707
327,2024-01-16 14:57:00,755.45,NSE,755.6,755.35,755.6,CANHOM,610
328,2024-01-16 14:58:00,755.85,NSE,756.05,755.35,755.35,CANHOM,833
329,2024-01-16 14:59:00,756.4,NSE,756.4,755.75,755.8,CANHOM,539
330,2024-01-16 15:00:00,755.6,NSE,756.4,755.6,756.4,CANHOM,972
331,2024-01-16 15:01:00,756.25,NSE,756.25,755.3,755.7,CANHOM,640
332,2024-01-16 15:02:00,755.7,NSE,756.05,755.55,755.8,CANHOM,2599
333,2024-01-16 15:03:00,755.55,NSE,756.35,755.55,755.55,CANHOM,644
334,2024-01-16 15:04:00,756.1,NSE,756.35,755.55,755.55,CANHOM,561
335,2024-01-16 15:05:00,755.85,NSE,756.5,755.7,756.05,CANHOM,1063
336,2024-01-16 15:06:00,756.0,NSE,756.15,755.85,755.85,CANHOM,477
337,2024-01-16 15:07:00,755.85,NSE,756.5,755.6,756.0,CANHOM,1818
338,2024-01-16 15:08:00,756.05,NSE,756.5,755.6,755.6,CANHOM,1240
339,2024-01-16 15:09:00,756.55,NSE,756.55,755.45,756.0,CANHOM,2206
340,2024-01-16 15:10:00,755.95,NSE,756.95,755.8,756.95,CANHOM,2908
341,2024-01-16 15:11:00,756.25,NSE,756.25,755.8,755.8,CANHOM,589
342,2024-01-16 15:12:00,756.7,NSE,756.7,756.25,756.25,CANHOM,933
343,2024-01-16 15:13:00,755.95,NSE,756.55,755.9,756.35,CANHOM,481
344,2024-01-16 15:14:00,755.85,NSE,756.2,755.85,755.9,CANHOM,2125
345,2024-01-16 15:15:00,756.85,NSE,757.25,756.05,756.05,CANHOM,2134
346,2024-01-16 15:16:00,756.4,NSE,757.15,756.2,756.85,CANHOM,3635
347,2024-01-16 15:17:00,756.65,NSE,757.0,756.2,756.5,CANHOM,1216
348,2024-01-16 15:18:00,757.05,NSE,757.05,756.55,756.7,CANHOM,2892
349,2024-01-16 15:19:00,757.0,NSE,757.15,756.85,757.1,CANHOM,944
350,2024-01-16 15:20:00,756.55,NSE,757.0,756.5,757.0,CANHOM,2952
351,2024-01-16 15:21:00,756.55,NSE,757.0,756.55,756.6,CANHOM,855
352,2024-01-16 15:22:00,756.8,NSE,756.8,756.6,756.6,CANHOM,816
353,2024-01-16 15:23:00,756.8,NSE,757.0,756.75,757.0,CANHOM,828
354,2024-01-16 15:24:00,756.95,NSE,757.0,756.75,756.75,CANHOM,2812
355,2024-01-16 15:25:00,758.0,NSE,758.0,756.95,756.95,CANHOM,1805
356,2024-01-16 15:26:00,757.95,NSE,758.6,757.1,758.0,CANHOM,2743
357,2024-01-16 15:27:00,757.6,NSE,757.95,757.0,757.95,CANHOM,780
358,2024-01-16 15:28:00,757.1,NSE,757.6,757.0,757.1,CANHOM,3663
359,2024-01-16 15:29:00,757.55,NSE,757.6,757.0,757.1,CANHOM,954
