,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-01-15 14:51:00,763.55,NSE,763.9,763.45,763.9,CANHOM,193
322,2024-01-15 14:52:00,763.5,NSE,763.5,763.25,763.45,CANHOM,329
323,2024-01-15 14:53:00,763.55,NSE,763.55,763.15,763.5,CANHOM,533
324,2024-01-15 14:54:00,764.5,NSE,764.55,763.55,763.55,CANHOM,1825
325,2024-01-15 14:55:00,764.5,NSE,764.55,764.0,764.55,CANHOM,1057
326,2024-01-15 14:56:00,763.8,NSE,764.5,763.7,764.5,CANHOM,399
327,2024-01-15 14:57:00,763.85,NSE,764.3,763.7,763.75,CANHOM,1344
328,2024-01-15 14:58:00,764.1,NSE,764.15,763.8,763.85,CANHOM,944
329,2024-01-15 14:59:00,764.0,NSE,764.5,763.95,764.15,CANHOM,2484
330,2024-01-15 15:00:00,763.65,NSE,764.5,763.65,764.0,CANHOM,3260
331,2024-01-15 15:01:00,763.15,NSE,763.65,763.0,763.65,CANHOM,500
332,2024-01-15 15:02:00,763.7,NSE,763.75,763.25,763.25,CANHOM,1095
333,2024-01-15 15:03:00,763.15,NSE,763.65,763.15,763.6,CANHOM,1410
334,2024-01-15 15:04:00,763.0,NSE,763.25,763.0,763.15,CANHOM,293
335,2024-01-15 15:05:00,763.5,NSE,763.8,762.85,763.0,CANHOM,2078
336,2024-01-15 15:06:00,763.15,NSE,763.5,763.1,763.5,CANHOM,1218
337,2024-01-15 15:07:00,763.6,NSE,763.65,762.9,763.45,CANHOM,2014
338,2024-01-15 15:08:00,763.4,NSE,763.6,763.05,763.6,CANHOM,1552
339,2024-01-15 15:09:00,763.95,NSE,764.15,763.45,763.5,CANHOM,4829
340,2024-01-15 15:10:00,763.55,NSE,764.2,763.25,764.2,CANHOM,2029
341,2024-01-15 15:11:00,763.8,NSE,763.95,763.15,763.55,CANHOM,2665
342,2024-01-15 15:12:00,763.4,NSE,763.8,763.4,763.8,CANHOM,2312
343,2024-01-15 15:13:00,763.85,NSE,763.85,763.4,763.4,CANHOM,1153
344,2024-01-15 15:14:00,763.35,NSE,763.7,763.25,763.3,CANHOM,606
345,2024-01-15 15:15:00,763.55,NSE,764.0,763.25,763.35,CANHOM,4041
346,2024-01-15 15:16:00,763.4,NSE,764.05,763.4,763.95,CANHOM,3342
347,2024-01-15 15:17:00,763.1,NSE,763.45,763.1,763.3,CANHOM,1660
348,2024-01-15 15:18:00,763.7,NSE,763.7,763.1,763.1,CANHOM,1549
349,2024-01-15 15:19:00,763.7,NSE,763.95,763.05,763.7,CANHOM,3582
350,2024-01-15 15:20:00,763.3,NSE,763.5,762.7,762.7,CANHOM,7172
351,2024-01-15 15:21:00,763.7,NSE,763.95,762.95,763.0,CANHOM,4266
352,2024-01-15 15:22:00,763.9,NSE,764.05,763.9,763.95,CANHOM,2086
353,2024-01-15 15:23:00,764.05,NSE,764.05,763.35,763.9,CANHOM,3611
354,2024-01-15 15:24:00,765.45,NSE,765.45,764.0,764.0,CANHOM,9624
355,2024-01-15 15:25:00,765.25,NSE,765.55,765.0,765.5,CANHOM,5919
356,2024-01-15 15:26:00,765.0,NSE,765.6,765.0,765.0,CANHOM,481
357,2024-01-15 15:27:00,765.0,NSE,766.35,765.0,765.05,CANHOM,2358
358,2024-01-15 15:28:00,765.0,NSE,765.35,765.0,765.35,CANHOM,1917
359,2024-01-15 15:29:00,765.0,NSE,765.1,763.9,765.0,CANHOM,6639
