,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2023-11-24 14:53:00,756.65,NSE,756.8,756.15,756.65,CANHOM,174
324,2023-11-24 14:54:00,755.1,NSE,756.65,755.05,756.65,CANHOM,1763
325,2023-11-24 14:55:00,755.2,NSE,755.75,755.1,755.1,CANHOM,111
326,2023-11-24 14:56:00,755.2,NSE,755.2,755.2,755.2,CANHOM,0
327,2023-11-24 14:57:00,754.95,NSE,755.55,754.5,755.2,CANHOM,1962
328,2023-11-24 14:58:00,755.7,NSE,755.7,754.95,754.95,CANHOM,376
329,2023-11-24 14:59:00,755.65,NSE,755.7,755.4,755.7,CANHOM,80
330,2023-11-24 15:00:00,756.15,NSE,756.2,755.65,755.65,CANHOM,204
331,2023-11-24 15:01:00,755.8,NSE,756.2,755.45,756.15,CANHOM,371
332,2023-11-24 15:02:00,755.4,NSE,755.8,755.1,755.8,CANHOM,180
333,2023-11-24 15:03:00,755.7,NSE,755.85,755.4,755.4,CANHOM,829
334,2023-11-24 15:04:00,755.3,NSE,755.7,755.1,755.7,CANHOM,434
335,2023-11-24 15:05:00,755.5,NSE,755.7,755.3,755.3,CANHOM,1679
336,2023-11-24 15:06:00,755.1,NSE,755.3,754.5,754.55,CANHOM,2949
337,2023-11-24 15:07:00,755.1,NSE,755.1,754.75,755.1,CANHOM,335
338,2023-11-24 15:08:00,755.1,NSE,755.1,754.55,755.1,CANHOM,241
339,2023-11-24 15:09:00,754.9,NSE,755.1,754.0,755.1,CANHOM,6075
340,2023-11-24 15:10:00,754.95,NSE,755.05,754.3,754.3,CANHOM,392
341,2023-11-24 15:11:00,754.55,NSE,754.95,754.25,754.95,CANHOM,2222
342,2023-11-24 15:12:00,754.1,NSE,754.9,754.05,754.2,CANHOM,1949
343,2023-11-24 15:13:00,754.45,NSE,754.6,754.0,754.1,CANHOM,2091
344,2023-11-24 15:14:00,753.95,NSE,754.45,753.5,754.15,CANHOM,1145
345,2023-11-24 15:15:00,754.0,NSE,754.0,753.3,753.95,CANHOM,2578
346,2023-11-24 15:16:00,754.4,NSE,754.75,753.9,753.9,CANHOM,2523
347,2023-11-24 15:17:00,754.0,NSE,754.5,753.9,754.2,CANHOM,1336
348,2023-11-24 15:18:00,753.9,NSE,754.2,753.5,754.0,CANHOM,1353
349,2023-11-24 15:19:00,753.65,NSE,753.95,753.65,753.9,CANHOM,486
350,2023-11-24 15:20:00,754.1,NSE,754.1,753.65,753.65,CANHOM,551
351,2023-11-24 15:21:00,751.95,NSE,754.25,751.0,754.1,CANHOM,10671
352,2023-11-24 15:22:00,752.15,NSE,753.0,751.95,751.95,CANHOM,1549
353,2023-11-24 15:23:00,752.55,NSE,753.0,752.15,752.15,CANHOM,1258
354,2023-11-24 15:24:00,753.2,NSE,753.2,752.2,752.2,CANHOM,957
355,2023-11-24 15:25:00,753.0,NSE,753.35,752.0,752.0,CANHOM,1909
356,2023-11-24 15:26:00,754.05,NSE,754.85,752.6,752.6,CANHOM,2866
357,2023-11-24 15:27:00,753.2,NSE,753.8,752.0,753.2,CANHOM,989
358,2023-11-24 15:28:00,753.1,NSE,753.25,752.05,753.2,CANHOM,1153
359,2023-11-24 15:29:00,754.5,NSE,754.9,752.5,752.55,CANHOM,2353
