,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-04-26 14:51:00,750.75,NSE,751.15,750.6,751.0,CANHOM,799
322,2024-04-26 14:52:00,751.5,NSE,751.5,750.75,750.75,CANHOM,1150
323,2024-04-26 14:53:00,750.95,NSE,751.6,750.9,751.5,CANHOM,976
324,2024-04-26 14:54:00,749.85,NSE,750.95,749.85,750.95,CANHOM,839
325,2024-04-26 14:55:00,749.8,NSE,750.25,749.8,749.85,CANHOM,263
326,2024-04-26 14:56:00,749.95,NSE,750.0,749.5,749.8,CANHOM,970
327,2024-04-26 14:57:00,749.25,NSE,749.95,748.85,749.95,CANHOM,1295
328,2024-04-26 14:58:00,749.5,NSE,749.6,748.85,749.25,CANHOM,1308
329,2024-04-26 14:59:00,748.9,NSE,749.55,748.9,749.55,CANHOM,625
330,2024-04-26 15:00:00,748.05,NSE,748.9,748.05,748.9,CANHOM,693
331,2024-04-26 15:01:00,748.45,NSE,748.45,748.05,748.05,CANHOM,1812
332,2024-04-26 15:02:00,747.0,NSE,748.45,747.0,748.45,CANHOM,2707
333,2024-04-26 15:03:00,747.5,NSE,747.5,747.0,747.05,CANHOM,469
334,2024-04-26 15:04:00,747.45,NSE,747.5,746.95,747.0,CANHOM,1591
335,2024-04-26 15:05:00,747.6,NSE,747.6,747.0,747.25,CANHOM,474
336,2024-04-26 15:06:00,746.95,NSE,747.6,746.95,747.6,CANHOM,141
337,2024-04-26 15:07:00,746.7,NSE,747.0,746.5,746.95,CANHOM,260
338,2024-04-26 15:08:00,746.65,NSE,746.7,746.25,746.7,CANHOM,556
339,2024-04-26 15:09:00,747.0,NSE,747.0,746.65,746.65,CANHOM,562
340,2024-04-26 15:10:00,747.4,NSE,747.45,747.0,747.0,CANHOM,548
341,2024-04-26 15:11:00,747.05,NSE,747.55,747.05,747.05,CANHOM,383
342,2024-04-26 15:12:00,747.05,NSE,747.15,746.7,747.15,CANHOM,428
343,2024-04-26 15:13:00,746.5,NSE,747.05,746.5,746.85,CANHOM,191
344,2024-04-26 15:14:00,746.75,NSE,746.85,746.35,746.5,CANHOM,357
345,2024-04-26 15:15:00,747.05,NSE,747.05,746.75,746.75,CANHOM,775
346,2024-04-26 15:16:00,746.0,NSE,747.05,746.0,747.05,CANHOM,942
347,2024-04-26 15:17:00,746.55,NSE,746.55,746.0,746.05,CANHOM,787
348,2024-04-26 15:18:00,745.65,NSE,746.6,745.65,746.55,CANHOM,2003
349,2024-04-26 15:19:00,746.2,NSE,746.25,745.7,746.15,CANHOM,787
350,2024-04-26 15:20:00,746.4,NSE,746.6,746.2,746.2,CANHOM,1155
351,2024-04-26 15:21:00,747.1,NSE,747.1,746.4,746.6,CANHOM,434
352,2024-04-26 15:22:00,747.05,NSE,747.55,746.85,747.1,CANHOM,1172
353,2024-04-26 15:23:00,746.75,NSE,747.0,746.5,746.75,CANHOM,495
354,2024-04-26 15:24:00,746.85,NSE,746.9,746.65,746.65,CANHOM,1209
355,2024-04-26 15:25:00,747.5,NSE,747.5,746.65,746.65,CANHOM,2441
356,2024-04-26 15:26:00,746.85,NSE,747.25,746.5,746.5,CANHOM,1614
357,2024-04-26 15:27:00,746.9,NSE,746.95,746.6,746.85,CANHOM,1254
358,2024-04-26 15:28:00,747.0,NSE,748.0,746.5,746.9,CANHOM,7410
359,2024-04-26 15:29:00,747.0,NSE,748.0,745.2,747.2,CANHOM,3213
