,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-07-01 14:50:00,921.45,NSE,922.4,921.45,922.4,CANHOM,897
321,2024-07-01 14:51:00,922.55,NSE,923.2,921.65,921.65,CANHOM,1975
322,2024-07-01 14:52:00,922.05,NSE,922.4,921.8,922.1,CANHOM,716
323,2024-07-01 14:53:00,922.0,NSE,922.5,922.0,922.05,CANHOM,635
324,2024-07-01 14:54:00,922.0,NSE,922.4,922.0,922.0,CANHOM,724
325,2024-07-01 14:55:00,921.95,NSE,922.65,921.55,922.0,CANHOM,1392
326,2024-07-01 14:56:00,921.0,NSE,922.35,921.0,921.95,CANHOM,463
327,2024-07-01 14:57:00,921.35,NSE,921.35,920.7,921.0,CANHOM,689
328,2024-07-01 14:58:00,922.0,NSE,922.0,920.75,921.25,CANHOM,2246
329,2024-07-01 14:59:00,920.9,NSE,921.95,920.8,921.95,CANHOM,640
330,2024-07-01 15:00:00,921.85,NSE,922.1,921.15,921.15,CANHOM,1755
331,2024-07-01 15:01:00,921.85,NSE,921.85,921.25,921.8,CANHOM,945
332,2024-07-01 15:02:00,921.5,NSE,921.85,921.5,921.85,CANHOM,581
333,2024-07-01 15:03:00,922.35,NSE,922.45,921.9,922.3,CANHOM,1186
334,2024-07-01 15:04:00,922.5,NSE,922.95,922.3,922.5,CANHOM,958
335,2024-07-01 15:05:00,922.5,NSE,922.5,921.95,922.5,CANHOM,615
336,2024-07-01 15:06:00,921.8,NSE,922.6,921.8,922.5,CANHOM,1215
337,2024-07-01 15:07:00,921.75,NSE,922.5,921.75,921.8,CANHOM,544
338,2024-07-01 15:08:00,921.35,NSE,922.0,921.15,922.0,CANHOM,2453
339,2024-07-01 15:09:00,921.1,NSE,921.8,921.0,921.35,CANHOM,1087
340,2024-07-01 15:10:00,921.4,NSE,922.05,920.8,921.1,CANHOM,1754
341,2024-07-01 15:11:00,921.25,NSE,922.1,921.15,921.35,CANHOM,4351
342,2024-07-01 15:12:00,922.25,NSE,922.25,921.25,921.25,CANHOM,3408
343,2024-07-01 15:13:00,923.0,NSE,923.0,921.8,922.25,CANHOM,3490
344,2024-07-01 15:14:00,922.3,NSE,923.05,922.3,923.0,CANHOM,2890
345,2024-07-01 15:15:00,922.35,NSE,922.8,921.85,921.85,CANHOM,2726
346,2024-07-01 15:16:00,922.25,NSE,922.5,921.65,922.45,CANHOM,11983
347,2024-07-01 15:17:00,922.25,NSE,922.5,922.1,922.25,CANHOM,1116
348,2024-07-01 15:18:00,922.0,NSE,922.45,921.8,922.25,CANHOM,3300
349,2024-07-01 15:19:00,922.8,NSE,922.8,921.8,922.5,CANHOM,3401
350,2024-07-01 15:20:00,922.3,NSE,923.15,922.0,922.5,CANHOM,8174
351,2024-07-01 15:21:00,923.0,NSE,923.0,922.2,922.7,CANHOM,4174
352,2024-07-01 15:22:00,923.75,NSE,923.75,922.35,923.45,CANHOM,5918
353,2024-07-01 15:23:00,923.95,NSE,924.45,923.45,923.75,CANHOM,6613
354,2024-07-01 15:24:00,923.95,NSE,924.9,923.65,924.1,CANHOM,3934
355,2024-07-01 15:25:00,924.3,NSE,924.65,923.95,924.0,CANHOM,13279
356,2024-07-01 15:26:00,927.8,NSE,927.8,924.2,924.35,CANHOM,9373
357,2024-07-01 15:27:00,926.3,NSE,929.05,926.3,927.15,CANHOM,8714
358,2024-07-01 15:28:00,924.25,NSE,926.9,924.0,926.3,CANHOM,3226
359,2024-07-01 15:29:00,925.0,NSE,927.0,924.3,924.9,CANHOM,3582
