,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-12-11 14:51:00,760.45,NSE,760.45,759.0,759.35,CANHOM,9180
322,2023-12-11 14:52:00,758.5,NSE,760.0,758.2,760.0,CANHOM,8242
323,2023-12-11 14:53:00,758.6,NSE,759.15,757.95,758.55,CANHOM,17358
324,2023-12-11 14:54:00,759.4,NSE,759.85,758.05,758.3,CANHOM,8330
325,2023-12-11 14:55:00,759.65,NSE,759.8,758.7,759.4,CANHOM,63648
326,2023-12-11 14:56:00,759.65,NSE,760.9,759.65,759.65,CANHOM,20399
327,2023-12-11 14:57:00,760.5,NSE,760.5,758.8,759.65,CANHOM,8587
328,2023-12-11 14:58:00,761.0,NSE,761.4,759.85,760.5,CANHOM,12421
329,2023-12-11 14:59:00,760.9,NSE,761.4,760.0,761.0,CANHOM,76017
330,2023-12-11 15:00:00,761.9,NSE,762.8,760.9,760.9,CANHOM,12667
331,2023-12-11 15:01:00,761.7,NSE,762.35,761.15,761.9,CANHOM,10494
332,2023-12-11 15:02:00,761.3,NSE,762.25,760.8,761.65,CANHOM,9999
333,2023-12-11 15:03:00,761.4,NSE,761.85,761.0,761.05,CANHOM,84556
334,2023-12-11 15:04:00,762.2,NSE,763.0,761.4,761.4,CANHOM,11752
335,2023-12-11 15:05:00,759.9,NSE,763.0,759.45,762.1,CANHOM,31085
336,2023-12-11 15:06:00,757.5,NSE,760.0,757.3,759.9,CANHOM,16395
337,2023-12-11 15:07:00,753.65,NSE,758.15,753.3,757.3,CANHOM,45477
338,2023-12-11 15:08:00,754.85,NSE,755.05,753.65,753.9,CANHOM,14875
339,2023-12-11 15:09:00,754.95,NSE,755.15,754.2,754.85,CANHOM,52117
340,2023-12-11 15:10:00,754.7,NSE,755.05,754.1,755.0,CANHOM,62030
341,2023-12-11 15:11:00,755.0,NSE,755.05,753.8,754.95,CANHOM,93114
342,2023-12-11 15:12:00,755.0,NSE,755.1,753.8,754.95,CANHOM,79844
343,2023-12-11 15:13:00,754.95,NSE,755.05,754.1,754.5,CANHOM,61651
344,2023-12-11 15:14:00,755.0,NSE,755.4,754.95,754.95,CANHOM,22120
345,2023-12-11 15:15:00,755.0,NSE,755.05,754.65,755.05,CANHOM,36136
346,2023-12-11 15:16:00,755.0,NSE,755.05,754.9,755.0,CANHOM,38223
347,2023-12-11 15:17:00,754.9,NSE,755.05,754.9,755.0,CANHOM,22108
348,2023-12-11 15:18:00,755.0,NSE,755.05,754.65,754.9,CANHOM,31211
349,2023-12-11 15:19:00,754.95,NSE,755.0,754.9,755.0,CANHOM,21443
350,2023-12-11 15:20:00,754.95,NSE,755.0,754.95,755.0,CANHOM,28416
351,2023-12-11 15:21:00,755.0,NSE,755.0,754.9,754.9,CANHOM,143031
352,2023-12-11 15:22:00,754.65,NSE,755.0,754.4,755.0,CANHOM,27516
353,2023-12-11 15:23:00,754.45,NSE,755.0,754.0,754.65,CANHOM,24238
354,2023-12-11 15:24:00,754.7,NSE,754.95,754.0,754.5,CANHOM,20315
355,2023-12-11 15:25:00,754.0,NSE,754.7,754.0,754.7,CANHOM,27785
356,2023-12-11 15:26:00,753.95,NSE,754.0,753.95,753.95,CANHOM,29894
357,2023-12-11 15:27:00,754.0,NSE,754.0,753.95,754.0,CANHOM,29920
358,2023-12-11 15:28:00,752.75,NSE,754.0,752.75,753.95,CANHOM,27731
359,2023-12-11 15:29:00,756.0,NSE,756.1,753.0,753.0,CANHOM,62963
