,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-23 14:47:00,727.05,NSE,727.05,725.85,726.25,CANHOM,2749
318,2024-01-23 14:48:00,728.1,NSE,728.35,726.2,727.05,CANHOM,4046
319,2024-01-23 14:49:00,727.3,NSE,728.95,727.3,728.5,CANHOM,2036
320,2024-01-23 14:50:00,728.25,NSE,728.25,727.3,727.3,CANHOM,4013
321,2024-01-23 14:51:00,730.45,NSE,730.8,727.25,728.4,CANHOM,30607
322,2024-01-23 14:52:00,730.6,NSE,731.1,730.0,730.45,CANHOM,4028
323,2024-01-23 14:53:00,728.9,NSE,730.6,728.1,730.3,CANHOM,9490
324,2024-01-23 14:54:00,728.55,NSE,728.85,726.4,728.15,CANHOM,10183
325,2024-01-23 14:55:00,727.1,NSE,728.7,726.7,728.55,CANHOM,2304
326,2024-01-23 14:56:00,726.0,NSE,727.1,726.0,727.1,CANHOM,3104
327,2024-01-23 14:57:00,725.15,NSE,726.25,725.15,726.0,CANHOM,4270
328,2024-01-23 14:58:00,723.55,NSE,725.65,723.55,725.15,CANHOM,13580
329,2024-01-23 14:59:00,724.75,NSE,725.05,723.05,723.05,CANHOM,6775
330,2024-01-23 15:00:00,726.0,NSE,726.15,724.6,725.0,CANHOM,7718
331,2024-01-23 15:01:00,725.0,NSE,726.5,725.0,726.0,CANHOM,4423
332,2024-01-23 15:02:00,723.55,NSE,725.25,723.05,725.25,CANHOM,4597
333,2024-01-23 15:03:00,722.9,NSE,724.3,722.8,723.6,CANHOM,6711
334,2024-01-23 15:04:00,722.45,NSE,724.6,722.0,722.7,CANHOM,7113
335,2024-01-23 15:05:00,723.1,NSE,723.55,721.8,722.0,CANHOM,16474
336,2024-01-23 15:06:00,724.9,NSE,725.05,723.25,723.85,CANHOM,7376
337,2024-01-23 15:07:00,726.05,NSE,726.3,724.75,724.9,CANHOM,7755
338,2024-01-23 15:08:00,726.0,NSE,726.2,725.45,726.2,CANHOM,4011
339,2024-01-23 15:09:00,725.8,NSE,726.75,725.0,726.1,CANHOM,3889
340,2024-01-23 15:10:00,726.45,NSE,727.0,725.7,726.0,CANHOM,3203
341,2024-01-23 15:11:00,725.55,NSE,726.7,725.55,726.6,CANHOM,1102
342,2024-01-23 15:12:00,725.95,NSE,726.35,725.05,725.9,CANHOM,5764
343,2024-01-23 15:13:00,725.8,NSE,726.0,725.55,725.55,CANHOM,2472
344,2024-01-23 15:14:00,726.25,NSE,726.6,725.8,725.8,CANHOM,4070
345,2024-01-23 15:15:00,726.45,NSE,726.5,725.55,726.35,CANHOM,4361
346,2024-01-23 15:16:00,726.6,NSE,727.2,726.45,726.45,CANHOM,6457
347,2024-01-23 15:17:00,726.1,NSE,726.9,726.1,726.6,CANHOM,5220
348,2024-01-23 15:18:00,724.85,NSE,726.3,724.3,726.1,CANHOM,14018
349,2024-01-23 15:19:00,724.05,NSE,725.0,723.75,725.0,CANHOM,5141
350,2024-01-23 15:20:00,724.85,NSE,725.9,724.85,725.1,CANHOM,7123
351,2024-01-23 15:21:00,725.6,NSE,725.8,724.8,725.0,CANHOM,3104
352,2024-01-23 15:22:00,725.65,NSE,725.8,725.65,725.7,CANHOM,4571
353,2024-01-23 15:23:00,725.6,NSE,725.85,725.3,725.6,CANHOM,11241
354,2024-01-23 15:24:00,725.7,NSE,725.7,725.25,725.4,CANHOM,13057
355,2024-01-23 15:25:00,727.4,NSE,727.75,725.55,725.55,CANHOM,7721
356,2024-01-23 15:26:00,728.3,NSE,728.3,727.05,727.75,CANHOM,5679
357,2024-01-23 15:27:00,728.1,NSE,728.2,727.8,727.9,CANHOM,2540
358,2024-01-23 15:28:00,728.35,NSE,730.0,728.2,728.2,CANHOM,8801
359,2024-01-23 15:29:00,728.45,NSE,728.6,728.0,728.6,CANHOM,1767
