,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-05-08 14:52:00,742.5,NSE,743.35,742.5,743.35,CANHOM,246
323,2024-05-08 14:53:00,743.2,NSE,743.4,742.5,742.5,CANHOM,5
324,2024-05-08 14:54:00,744.25,NSE,744.25,743.25,743.3,CANHOM,744
325,2024-05-08 14:55:00,743.7,NSE,743.95,742.75,743.95,CANHOM,1173
326,2024-05-08 14:56:00,742.8,NSE,743.7,742.25,743.7,CANHOM,689
327,2024-05-08 14:57:00,742.6,NSE,742.9,742.5,742.8,CANHOM,314
328,2024-05-08 14:58:00,742.05,NSE,742.6,742.05,742.6,CANHOM,548
329,2024-05-08 14:59:00,743.0,NSE,743.0,742.05,742.05,CANHOM,1553
330,2024-05-08 15:00:00,743.0,NSE,743.05,742.8,743.0,CANHOM,341
331,2024-05-08 15:01:00,743.2,NSE,743.7,743.2,743.25,CANHOM,130
332,2024-05-08 15:02:00,742.55,NSE,743.7,742.55,743.2,CANHOM,253
333,2024-05-08 15:03:00,743.4,NSE,743.5,742.55,742.55,CANHOM,1097
334,2024-05-08 15:04:00,742.95,NSE,743.5,742.95,743.5,CANHOM,209
335,2024-05-08 15:05:00,742.55,NSE,742.85,742.55,742.55,CANHOM,121
336,2024-05-08 15:06:00,742.0,NSE,742.7,742.0,742.5,CANHOM,156
337,2024-05-08 15:07:00,743.1,NSE,743.1,741.6,741.6,CANHOM,1818
338,2024-05-08 15:08:00,742.65,NSE,743.1,742.3,743.1,CANHOM,70
339,2024-05-08 15:09:00,742.5,NSE,742.65,742.1,742.65,CANHOM,51
340,2024-05-08 15:10:00,742.75,NSE,742.75,742.35,742.5,CANHOM,60
341,2024-05-08 15:11:00,743.0,NSE,743.0,742.6,742.75,CANHOM,120
342,2024-05-08 15:12:00,742.6,NSE,743.0,742.5,743.0,CANHOM,220
343,2024-05-08 15:13:00,742.45,NSE,742.8,742.3,742.8,CANHOM,3731
344,2024-05-08 15:14:00,742.3,NSE,742.8,742.1,742.45,CANHOM,872
345,2024-05-08 15:15:00,742.5,NSE,743.0,742.3,742.3,CANHOM,662
346,2024-05-08 15:16:00,741.95,NSE,743.0,741.95,742.5,CANHOM,849
347,2024-05-08 15:17:00,742.1,NSE,742.75,742.05,742.05,CANHOM,753
348,2024-05-08 15:18:00,741.1,NSE,742.7,741.1,742.1,CANHOM,751
349,2024-05-08 15:19:00,741.0,NSE,741.6,740.75,741.1,CANHOM,931
350,2024-05-08 15:20:00,740.85,NSE,741.4,740.85,741.0,CANHOM,898
351,2024-05-08 15:21:00,741.75,NSE,741.8,740.85,740.85,CANHOM,2398
352,2024-05-08 15:22:00,742.3,NSE,742.3,741.75,741.75,CANHOM,1240
353,2024-05-08 15:23:00,742.55,NSE,742.55,742.3,742.3,CANHOM,1143
354,2024-05-08 15:24:00,742.65,NSE,743.35,742.55,742.55,CANHOM,2515
355,2024-05-08 15:25:00,742.75,NSE,743.25,742.65,742.65,CANHOM,652
356,2024-05-08 15:26:00,743.15,NSE,743.3,742.75,742.75,CANHOM,54
357,2024-05-08 15:27:00,743.35,NSE,743.4,743.35,743.35,CANHOM,842
358,2024-05-08 15:28:00,741.0,NSE,743.8,741.0,743.3,CANHOM,2935
359,2024-05-08 15:29:00,740.05,NSE,741.2,740.05,741.0,CANHOM,557
