,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-06-21 14:51:00,864.4,NSE,864.5,862.65,863.0,CANHOM,832
322,2024-06-21 14:52:00,864.1,NSE,864.85,864.1,864.4,CANHOM,371
323,2024-06-21 14:53:00,864.4,NSE,864.45,863.5,864.1,CANHOM,723
324,2024-06-21 14:54:00,864.35,NSE,864.65,864.0,864.65,CANHOM,406
325,2024-06-21 14:55:00,864.0,NSE,864.6,864.0,864.6,CANHOM,2003
326,2024-06-21 14:56:00,864.0,NSE,864.45,864.0,864.3,CANHOM,2202
327,2024-06-21 14:57:00,863.6,NSE,864.0,863.35,864.0,CANHOM,787
328,2024-06-21 14:58:00,863.65,NSE,864.35,863.6,863.6,CANHOM,490
329,2024-06-21 14:59:00,863.95,NSE,864.5,863.7,863.95,CANHOM,1366
330,2024-06-21 15:00:00,863.9,NSE,864.3,863.75,863.95,CANHOM,1900
331,2024-06-21 15:01:00,863.05,NSE,864.45,863.05,863.9,CANHOM,2600
332,2024-06-21 15:02:00,862.8,NSE,863.85,862.5,863.5,CANHOM,1940
333,2024-06-21 15:03:00,861.6,NSE,863.2,861.6,863.2,CANHOM,2506
334,2024-06-21 15:04:00,861.35,NSE,862.2,861.2,861.95,CANHOM,2924
335,2024-06-21 15:05:00,861.8,NSE,861.9,861.35,861.35,CANHOM,1819
336,2024-06-21 15:06:00,861.7,NSE,861.8,861.4,861.4,CANHOM,1679
337,2024-06-21 15:07:00,861.85,NSE,862.15,861.4,861.75,CANHOM,2355
338,2024-06-21 15:08:00,861.1,NSE,861.75,861.1,861.7,CANHOM,2160
339,2024-06-21 15:09:00,862.7,NSE,862.7,861.1,861.45,CANHOM,4225
340,2024-06-21 15:10:00,861.5,NSE,862.75,861.5,862.45,CANHOM,5169
341,2024-06-21 15:11:00,861.05,NSE,861.55,861.05,861.5,CANHOM,2116
342,2024-06-21 15:12:00,860.65,NSE,861.8,860.65,861.1,CANHOM,2793
343,2024-06-21 15:13:00,860.5,NSE,861.05,860.5,861.05,CANHOM,2650
344,2024-06-21 15:14:00,860.25,NSE,860.65,860.0,860.65,CANHOM,2457
345,2024-06-21 15:15:00,860.0,NSE,860.6,860.0,860.55,CANHOM,5347
346,2024-06-21 15:16:00,860.0,NSE,860.1,859.5,860.0,CANHOM,2705
347,2024-06-21 15:17:00,859.9,NSE,860.2,859.5,860.2,CANHOM,1941
348,2024-06-21 15:18:00,859.95,NSE,860.15,859.5,859.85,CANHOM,2410
349,2024-06-21 15:19:00,859.7,NSE,859.95,859.5,859.8,CANHOM,2075
350,2024-06-21 15:20:00,860.2,NSE,860.2,859.55,859.95,CANHOM,5352
351,2024-06-21 15:21:00,860.0,NSE,860.2,859.75,860.2,CANHOM,1928
352,2024-06-21 15:22:00,859.95,NSE,860.05,859.5,860.0,CANHOM,2424
353,2024-06-21 15:23:00,860.0,NSE,860.0,859.1,859.95,CANHOM,3732
354,2024-06-21 15:24:00,859.7,NSE,860.0,859.55,860.0,CANHOM,2488
355,2024-06-21 15:25:00,860.0,NSE,860.0,859.55,859.85,CANHOM,1527
356,2024-06-21 15:26:00,859.95,NSE,859.95,859.55,859.95,CANHOM,2304
357,2024-06-21 15:27:00,859.55,NSE,859.85,859.5,859.65,CANHOM,4375
358,2024-06-21 15:28:00,859.95,NSE,859.95,858.9,859.55,CANHOM,2476
359,2024-06-21 15:29:00,859.9,NSE,860.0,859.7,860.0,CANHOM,944
