,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-06-14 14:50:00,831.3,NSE,832.0,830.25,831.85,CANHOM,5275
321,2024-06-14 14:51:00,831.75,NSE,831.8,830.85,831.3,CANHOM,2856
322,2024-06-14 14:52:00,832.0,NSE,832.0,831.3,831.3,CANHOM,2045
323,2024-06-14 14:53:00,831.7,NSE,832.0,831.6,832.0,CANHOM,2466
324,2024-06-14 14:54:00,831.95,NSE,832.0,831.25,831.95,CANHOM,4707
325,2024-06-14 14:55:00,832.25,NSE,832.25,831.4,831.95,CANHOM,4190
326,2024-06-14 14:56:00,832.0,NSE,832.75,832.0,832.0,CANHOM,4190
327,2024-06-14 14:57:00,831.95,NSE,832.65,831.5,832.0,CANHOM,5265
328,2024-06-14 14:58:00,832.65,NSE,832.95,832.0,832.0,CANHOM,2230
329,2024-06-14 14:59:00,832.9,NSE,833.0,832.2,832.65,CANHOM,2258
330,2024-06-14 15:00:00,832.45,NSE,833.0,832.1,833.0,CANHOM,3165
331,2024-06-14 15:01:00,832.8,NSE,832.8,831.8,832.7,CANHOM,3099
332,2024-06-14 15:02:00,832.2,NSE,832.75,832.0,832.35,CANHOM,3113
333,2024-06-14 15:03:00,833.25,NSE,833.6,832.15,832.45,CANHOM,13937
334,2024-06-14 15:04:00,833.0,NSE,833.5,832.45,833.35,CANHOM,4612
335,2024-06-14 15:05:00,833.15,NSE,833.6,832.5,833.0,CANHOM,9246
336,2024-06-14 15:06:00,832.4,NSE,833.95,832.0,833.15,CANHOM,11299
337,2024-06-14 15:07:00,833.15,NSE,833.5,832.45,832.45,CANHOM,4666
338,2024-06-14 15:08:00,836.15,NSE,836.45,833.05,833.15,CANHOM,57961
339,2024-06-14 15:09:00,835.9,NSE,837.0,835.85,836.7,CANHOM,8829
340,2024-06-14 15:10:00,835.6,NSE,836.5,835.4,835.9,CANHOM,28942
341,2024-06-14 15:11:00,835.45,NSE,837.05,835.45,835.6,CANHOM,10496
342,2024-06-14 15:12:00,835.8,NSE,836.0,834.7,835.45,CANHOM,5298
343,2024-06-14 15:13:00,836.0,NSE,836.2,834.65,835.8,CANHOM,8727
344,2024-06-14 15:14:00,836.15,NSE,836.6,835.5,836.0,CANHOM,9971
345,2024-06-14 15:15:00,836.9,NSE,836.95,835.6,836.15,CANHOM,5548
346,2024-06-14 15:16:00,836.3,NSE,836.85,835.95,836.85,CANHOM,9845
347,2024-06-14 15:17:00,836.4,NSE,836.85,835.95,835.95,CANHOM,7432
348,2024-06-14 15:18:00,834.55,NSE,836.55,834.55,836.5,CANHOM,17018
349,2024-06-14 15:19:00,834.0,NSE,834.65,834.0,834.0,CANHOM,5586
350,2024-06-14 15:20:00,834.7,NSE,834.7,834.05,834.25,CANHOM,4724
351,2024-06-14 15:21:00,834.05,NSE,834.65,834.05,834.65,CANHOM,3987
352,2024-06-14 15:22:00,834.65,NSE,834.95,833.8,834.45,CANHOM,7677
353,2024-06-14 15:23:00,834.3,NSE,834.65,833.9,834.65,CANHOM,5404
354,2024-06-14 15:24:00,834.45,NSE,834.85,834.2,834.7,CANHOM,5148
355,2024-06-14 15:25:00,834.7,NSE,834.7,834.0,834.5,CANHOM,2683
356,2024-06-14 15:26:00,834.1,NSE,834.75,834.1,834.65,CANHOM,3932
357,2024-06-14 15:27:00,833.0,NSE,833.75,832.35,832.35,CANHOM,7634
358,2024-06-14 15:28:00,832.2,NSE,833.95,831.45,833.95,CANHOM,2954
359,2024-06-14 15:29:00,832.55,NSE,833.0,831.5,831.5,CANHOM,3245
