,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-11-20 14:50:00,773.9,NSE,774.0,773.7,773.95,CANHOM,2188
321,2023-11-20 14:51:00,773.6,NSE,774.0,773.5,774.0,CANHOM,333
322,2023-11-20 14:52:00,773.0,NSE,773.9,772.9,773.9,CANHOM,819
323,2023-11-20 14:53:00,772.6,NSE,773.0,772.6,773.0,CANHOM,303
324,2023-11-20 14:54:00,772.5,NSE,773.0,772.5,772.7,CANHOM,703
325,2023-11-20 14:55:00,772.45,NSE,773.0,772.45,772.5,CANHOM,364
326,2023-11-20 14:56:00,771.15,NSE,772.9,771.15,772.9,CANHOM,2045
327,2023-11-20 14:57:00,772.9,NSE,773.7,771.6,771.75,CANHOM,4859
328,2023-11-20 14:58:00,773.4,NSE,773.55,772.9,772.9,CANHOM,270
329,2023-11-20 14:59:00,772.95,NSE,773.45,772.45,773.4,CANHOM,548
330,2023-11-20 15:00:00,773.1,NSE,773.9,773.1,773.2,CANHOM,1261
331,2023-11-20 15:01:00,773.5,NSE,773.55,772.95,773.05,CANHOM,1949
332,2023-11-20 15:02:00,773.45,NSE,773.7,772.95,773.6,CANHOM,1579
333,2023-11-20 15:03:00,772.7,NSE,774.0,772.7,773.6,CANHOM,1591
334,2023-11-20 15:04:00,773.85,NSE,774.45,773.05,773.05,CANHOM,1446
335,2023-11-20 15:05:00,774.2,NSE,774.9,773.85,773.85,CANHOM,3025
336,2023-11-20 15:06:00,773.8,NSE,774.75,773.7,774.75,CANHOM,2240
337,2023-11-20 15:07:00,773.75,NSE,774.25,773.75,774.25,CANHOM,875
338,2023-11-20 15:08:00,773.65,NSE,774.45,773.55,774.15,CANHOM,839
339,2023-11-20 15:09:00,775.0,NSE,775.0,773.35,773.35,CANHOM,6262
340,2023-11-20 15:10:00,774.85,NSE,775.75,774.85,775.75,CANHOM,2913
341,2023-11-20 15:11:00,774.15,NSE,774.95,774.05,774.05,CANHOM,2165
342,2023-11-20 15:12:00,774.05,NSE,774.75,774.0,774.15,CANHOM,1294
343,2023-11-20 15:13:00,773.7,NSE,774.05,772.55,774.05,CANHOM,7493
344,2023-11-20 15:14:00,774.0,NSE,774.6,773.25,773.25,CANHOM,6734
345,2023-11-20 15:15:00,773.7,NSE,774.75,773.7,774.6,CANHOM,6195
346,2023-11-20 15:16:00,773.2,NSE,774.0,772.9,774.0,CANHOM,4377
347,2023-11-20 15:17:00,772.9,NSE,773.75,772.9,773.6,CANHOM,4693
348,2023-11-20 15:18:00,772.85,NSE,773.45,772.65,773.2,CANHOM,2437
349,2023-11-20 15:19:00,773.3,NSE,773.45,773.05,773.2,CANHOM,636
350,2023-11-20 15:20:00,772.5,NSE,773.3,772.25,773.3,CANHOM,8105
351,2023-11-20 15:21:00,772.7,NSE,772.95,772.2,772.25,CANHOM,4523
352,2023-11-20 15:22:00,772.6,NSE,772.7,772.15,772.5,CANHOM,2083
353,2023-11-20 15:23:00,773.35,NSE,773.35,772.2,772.2,CANHOM,5235
354,2023-11-20 15:24:00,773.1,NSE,773.2,772.75,772.75,CANHOM,9701
355,2023-11-20 15:25:00,772.95,NSE,773.25,772.65,773.1,CANHOM,3536
356,2023-11-20 15:26:00,773.05,NSE,773.1,772.8,773.0,CANHOM,2709
357,2023-11-20 15:27:00,773.0,NSE,773.3,772.85,773.1,CANHOM,2697
358,2023-11-20 15:28:00,773.0,NSE,773.25,773.0,773.0,CANHOM,2277
359,2023-11-20 15:29:00,772.85,NSE,774.15,771.8,772.25,CANHOM,11224
