,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-08-01 14:50:00,738.3,NSE,739.85,738.3,739.85,CANHOM,1598
321,2023-08-01 14:51:00,739.95,NSE,739.95,738.3,738.3,CANHOM,1576
322,2023-08-01 14:52:00,739.4,NSE,739.5,738.8,739.5,CANHOM,467
323,2023-08-01 14:53:00,738.85,NSE,739.45,738.55,739.4,CANHOM,481
324,2023-08-01 14:54:00,739.0,NSE,739.15,738.85,738.85,CANHOM,431
325,2023-08-01 14:55:00,739.15,NSE,739.25,739.0,739.0,CANHOM,529
326,2023-08-01 14:56:00,739.0,NSE,739.2,739.0,739.15,CANHOM,1834
327,2023-08-01 14:57:00,739.0,NSE,739.0,738.55,739.0,CANHOM,1102
328,2023-08-01 14:58:00,738.85,NSE,738.95,738.45,738.6,CANHOM,1910
329,2023-08-01 14:59:00,738.75,NSE,738.8,738.3,738.6,CANHOM,393
330,2023-08-01 15:00:00,738.1,NSE,738.8,738.1,738.75,CANHOM,1970
331,2023-08-01 15:01:00,738.6,NSE,738.9,738.1,738.1,CANHOM,295
332,2023-08-01 15:02:00,738.6,NSE,738.75,738.1,738.6,CANHOM,1320
333,2023-08-01 15:03:00,738.75,NSE,738.75,738.6,738.6,CANHOM,265
334,2023-08-01 15:04:00,738.55,NSE,738.75,738.5,738.75,CANHOM,1996
335,2023-08-01 15:05:00,738.85,NSE,738.85,738.1,738.75,CANHOM,1563
336,2023-08-01 15:06:00,738.75,NSE,738.85,738.4,738.85,CANHOM,293
337,2023-08-01 15:07:00,738.45,NSE,738.75,738.35,738.75,CANHOM,1856
338,2023-08-01 15:08:00,738.55,NSE,738.7,738.35,738.35,CANHOM,817
339,2023-08-01 15:09:00,738.7,NSE,738.7,738.55,738.55,CANHOM,3083
340,2023-08-01 15:10:00,738.9,NSE,739.05,738.65,738.95,CANHOM,4566
341,2023-08-01 15:11:00,738.9,NSE,739.0,738.6,738.9,CANHOM,1971
342,2023-08-01 15:12:00,739.35,NSE,739.35,738.65,738.65,CANHOM,4467
343,2023-08-01 15:13:00,738.8,NSE,739.35,738.75,739.35,CANHOM,5103
344,2023-08-01 15:14:00,738.95,NSE,739.05,738.5,738.55,CANHOM,3436
345,2023-08-01 15:15:00,738.3,NSE,739.0,738.1,738.5,CANHOM,6444
346,2023-08-01 15:16:00,738.25,NSE,738.25,737.5,738.0,CANHOM,6851
347,2023-08-01 15:17:00,737.65,NSE,738.7,737.55,738.45,CANHOM,5061
348,2023-08-01 15:18:00,737.5,NSE,738.15,736.55,737.65,CANHOM,9351
349,2023-08-01 15:19:00,737.65,NSE,738.0,737.05,737.5,CANHOM,4437
350,2023-08-01 15:20:00,737.0,NSE,738.0,736.5,738.0,CANHOM,14610
351,2023-08-01 15:21:00,738.0,NSE,738.0,737.25,737.25,CANHOM,3314
352,2023-08-01 15:22:00,737.95,NSE,737.95,737.6,737.95,CANHOM,2158
353,2023-08-01 15:23:00,738.2,NSE,738.45,737.95,737.95,CANHOM,2675
354,2023-08-01 15:24:00,738.05,NSE,738.65,737.45,738.2,CANHOM,5938
355,2023-08-01 15:25:00,738.05,NSE,738.7,738.05,738.45,CANHOM,1521
356,2023-08-01 15:26:00,738.25,NSE,738.5,738.05,738.5,CANHOM,1239
357,2023-08-01 15:27:00,738.2,NSE,738.5,738.1,738.25,CANHOM,5036
358,2023-08-01 15:28:00,738.75,NSE,739.45,738.1,738.2,CANHOM,4348
359,2023-08-01 15:29:00,739.0,NSE,739.75,738.2,738.75,CANHOM,5071
