,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-04-23 14:50:00,744.0,NSE,744.3,742.45,742.45,CANHOM,18138
321,2024-04-23 14:51:00,743.9,NSE,744.2,743.75,743.95,CANHOM,2677
322,2024-04-23 14:52:00,743.3,NSE,743.85,743.0,743.8,CANHOM,1203
323,2024-04-23 14:53:00,742.45,NSE,742.95,741.6,742.95,CANHOM,2224
324,2024-04-23 14:54:00,742.7,NSE,742.7,742.0,742.0,CANHOM,1652
325,2024-04-23 14:55:00,742.85,NSE,742.85,742.5,742.7,CANHOM,632
326,2024-04-23 14:56:00,742.8,NSE,742.85,742.45,742.85,CANHOM,1427
327,2024-04-23 14:57:00,743.45,NSE,743.45,742.2,742.65,CANHOM,2338
328,2024-04-23 14:58:00,743.05,NSE,743.55,741.75,743.55,CANHOM,7998
329,2024-04-23 14:59:00,743.0,NSE,743.25,742.5,742.85,CANHOM,2791
330,2024-04-23 15:00:00,742.7,NSE,743.2,742.5,743.0,CANHOM,1662
331,2024-04-23 15:01:00,742.35,NSE,742.55,741.95,742.55,CANHOM,4170
332,2024-04-23 15:02:00,742.7,NSE,742.7,742.15,742.4,CANHOM,4293
333,2024-04-23 15:03:00,743.5,NSE,743.5,742.5,742.7,CANHOM,4150
334,2024-04-23 15:04:00,743.75,NSE,743.8,743.35,743.5,CANHOM,1168
335,2024-04-23 15:05:00,743.25,NSE,743.75,743.05,743.75,CANHOM,618
336,2024-04-23 15:06:00,743.45,NSE,743.45,742.6,743.25,CANHOM,13902
337,2024-04-23 15:07:00,743.45,NSE,743.65,743.45,743.45,CANHOM,926
338,2024-04-23 15:08:00,743.75,NSE,743.75,743.4,743.45,CANHOM,9272
339,2024-04-23 15:09:00,743.8,NSE,743.9,743.5,743.75,CANHOM,1903
340,2024-04-23 15:10:00,743.5,NSE,743.8,743.5,743.5,CANHOM,1111
341,2024-04-23 15:11:00,743.65,NSE,743.7,743.5,743.5,CANHOM,673
342,2024-04-23 15:12:00,744.6,NSE,744.7,743.55,743.7,CANHOM,12041
343,2024-04-23 15:13:00,745.0,NSE,745.05,744.55,744.6,CANHOM,3688
344,2024-04-23 15:14:00,745.15,NSE,745.5,745.0,745.05,CANHOM,2041
345,2024-04-23 15:15:00,745.15,NSE,745.5,745.0,745.5,CANHOM,1596
346,2024-04-23 15:16:00,745.0,NSE,745.35,745.0,745.15,CANHOM,5617
347,2024-04-23 15:17:00,745.0,NSE,745.3,745.0,745.05,CANHOM,2576
348,2024-04-23 15:18:00,745.0,NSE,745.15,745.0,745.1,CANHOM,11176
349,2024-04-23 15:19:00,745.1,NSE,745.15,745.0,745.15,CANHOM,953
350,2024-04-23 15:20:00,744.75,NSE,745.1,744.75,745.1,CANHOM,2638
351,2024-04-23 15:21:00,745.05,NSE,745.1,745.0,745.1,CANHOM,5349
352,2024-04-23 15:22:00,745.25,NSE,745.3,744.95,744.95,CANHOM,6383
353,2024-04-23 15:23:00,745.2,NSE,745.25,745.2,745.25,CANHOM,2001
354,2024-04-23 15:24:00,745.2,NSE,745.2,745.0,745.2,CANHOM,1887
355,2024-04-23 15:25:00,745.25,NSE,745.35,745.0,745.2,CANHOM,3589
356,2024-04-23 15:26:00,745.05,NSE,745.25,745.0,745.25,CANHOM,1157
357,2024-04-23 15:27:00,745.15,NSE,745.55,745.0,745.0,CANHOM,4630
358,2024-04-23 15:28:00,745.05,NSE,745.5,743.05,744.8,CANHOM,21644
359,2024-04-23 15:29:00,745.0,NSE,745.5,745.0,745.05,CANHOM,1883
