,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-12-08 14:50:00,788.25,NSE,788.5,788.05,788.5,CANHOM,943
321,2023-12-08 14:51:00,788.15,NSE,788.65,788.15,788.25,CANHOM,938
322,2023-12-08 14:52:00,789.0,NSE,789.0,788.05,788.1,CANHOM,4739
323,2023-12-08 14:53:00,789.7,NSE,789.7,788.0,788.75,CANHOM,4744
324,2023-12-08 14:54:00,788.95,NSE,789.95,788.95,789.8,CANHOM,1668
325,2023-12-08 14:55:00,790.35,NSE,790.8,788.95,788.95,CANHOM,7504
326,2023-12-08 14:56:00,790.05,NSE,790.35,790.0,790.35,CANHOM,1584
327,2023-12-08 14:57:00,790.0,NSE,790.25,790.0,790.05,CANHOM,1310
328,2023-12-08 14:58:00,788.85,NSE,790.0,788.7,790.0,CANHOM,9615
329,2023-12-08 14:59:00,789.0,NSE,789.0,788.55,788.85,CANHOM,1402
330,2023-12-08 15:00:00,789.15,NSE,789.15,788.7,789.0,CANHOM,1307
331,2023-12-08 15:01:00,789.25,NSE,789.55,788.85,789.1,CANHOM,1766
332,2023-12-08 15:02:00,789.05,NSE,789.7,789.05,789.25,CANHOM,1160
333,2023-12-08 15:03:00,790.15,NSE,790.5,789.05,789.05,CANHOM,2641
334,2023-12-08 15:04:00,790.25,NSE,791.0,790.15,790.15,CANHOM,4000
335,2023-12-08 15:05:00,790.2,NSE,790.25,790.2,790.25,CANHOM,48
336,2023-12-08 15:06:00,790.2,NSE,790.9,790.2,790.2,CANHOM,2367
337,2023-12-08 15:07:00,791.15,NSE,791.35,790.8,790.8,CANHOM,3893
338,2023-12-08 15:08:00,790.95,NSE,791.2,790.9,791.2,CANHOM,343
339,2023-12-08 15:09:00,791.7,NSE,791.7,790.9,790.9,CANHOM,2117
340,2023-12-08 15:10:00,791.55,NSE,791.75,791.15,791.75,CANHOM,947
341,2023-12-08 15:11:00,791.25,NSE,791.75,791.25,791.25,CANHOM,973
342,2023-12-08 15:12:00,791.45,NSE,791.75,791.25,791.6,CANHOM,1717
343,2023-12-08 15:13:00,790.3,NSE,791.0,790.3,791.0,CANHOM,1415
344,2023-12-08 15:14:00,790.35,NSE,791.0,790.25,790.55,CANHOM,4606
345,2023-12-08 15:15:00,790.65,NSE,791.25,789.8,790.35,CANHOM,4887
346,2023-12-08 15:16:00,790.1,NSE,790.65,790.1,790.65,CANHOM,3343
347,2023-12-08 15:17:00,790.15,NSE,790.9,790.1,790.1,CANHOM,1919
348,2023-12-08 15:18:00,790.55,NSE,790.8,789.75,790.15,CANHOM,6072
349,2023-12-08 15:19:00,790.9,NSE,790.95,790.4,790.55,CANHOM,801
350,2023-12-08 15:20:00,789.75,NSE,790.85,789.75,790.85,CANHOM,1949
351,2023-12-08 15:21:00,789.95,NSE,789.95,789.35,789.55,CANHOM,1395
352,2023-12-08 15:22:00,790.2,NSE,790.75,789.95,789.95,CANHOM,4337
353,2023-12-08 15:23:00,790.65,NSE,790.65,790.1,790.2,CANHOM,643
354,2023-12-08 15:24:00,790.3,NSE,790.75,790.05,790.65,CANHOM,3235
355,2023-12-08 15:25:00,790.25,NSE,790.4,790.25,790.3,CANHOM,335
356,2023-12-08 15:26:00,790.0,NSE,790.85,789.0,790.3,CANHOM,4552
357,2023-12-08 15:27:00,790.3,NSE,790.7,790.25,790.5,CANHOM,958
358,2023-12-08 15:28:00,790.15,NSE,790.9,790.0,790.3,CANHOM,1650
359,2023-12-08 15:29:00,790.8,NSE,790.9,790.2,790.8,CANHOM,955
