,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-06-30 14:52:00,775.0,NSE,775.0,774.15,774.8,CANHOM,1370
323,2023-06-30 14:53:00,775.45,NSE,775.65,775.0,775.0,CANHOM,497
324,2023-06-30 14:54:00,776.0,NSE,776.0,775.45,775.45,CANHOM,340
325,2023-06-30 14:55:00,774.75,NSE,776.0,774.05,776.0,CANHOM,1554
326,2023-06-30 14:56:00,774.85,NSE,775.0,774.5,774.75,CANHOM,2064
327,2023-06-30 14:57:00,774.8,NSE,774.95,774.1,774.85,CANHOM,1093
328,2023-06-30 14:58:00,773.9,NSE,774.8,773.85,774.8,CANHOM,2061
329,2023-06-30 14:59:00,774.2,NSE,774.4,773.45,773.9,CANHOM,1610
330,2023-06-30 15:00:00,774.1,NSE,774.3,773.25,773.7,CANHOM,550
331,2023-06-30 15:01:00,773.9,NSE,774.0,773.6,773.6,CANHOM,664
332,2023-06-30 15:02:00,773.7,NSE,773.8,773.4,773.45,CANHOM,777
333,2023-06-30 15:03:00,773.1,NSE,773.7,773.05,773.2,CANHOM,1160
334,2023-06-30 15:04:00,775.7,NSE,775.7,773.4,773.4,CANHOM,3715
335,2023-06-30 15:05:00,777.3,NSE,777.35,775.7,775.85,CANHOM,2549
336,2023-06-30 15:06:00,777.85,NSE,778.2,777.25,777.25,CANHOM,2753
337,2023-06-30 15:07:00,777.2,NSE,778.2,776.15,778.2,CANHOM,5423
338,2023-06-30 15:08:00,776.1,NSE,777.85,775.45,777.85,CANHOM,2930
339,2023-06-30 15:09:00,775.85,NSE,776.1,775.7,776.1,CANHOM,3074
340,2023-06-30 15:10:00,776.45,NSE,776.5,776.1,776.5,CANHOM,3912
341,2023-06-30 15:11:00,776.7,NSE,776.7,776.0,776.45,CANHOM,2154
342,2023-06-30 15:12:00,777.55,NSE,777.55,776.45,776.7,CANHOM,3398
343,2023-06-30 15:13:00,776.95,NSE,777.7,776.7,777.55,CANHOM,3753
344,2023-06-30 15:14:00,777.35,NSE,777.45,776.55,777.4,CANHOM,2764
345,2023-06-30 15:15:00,778.35,NSE,778.35,777.2,777.35,CANHOM,2339
346,2023-06-30 15:16:00,778.15,NSE,778.6,777.8,778.25,CANHOM,3854
347,2023-06-30 15:17:00,778.95,NSE,779.0,778.6,778.7,CANHOM,3383
348,2023-06-30 15:18:00,778.85,NSE,779.0,778.45,778.6,CANHOM,2227
349,2023-06-30 15:19:00,778.8,NSE,778.8,778.45,778.7,CANHOM,3448
350,2023-06-30 15:20:00,778.5,NSE,779.0,778.0,778.8,CANHOM,5143
351,2023-06-30 15:21:00,779.0,NSE,779.0,778.4,778.5,CANHOM,3155
352,2023-06-30 15:22:00,778.4,NSE,779.0,778.4,779.0,CANHOM,2563
353,2023-06-30 15:23:00,778.6,NSE,778.6,777.75,778.4,CANHOM,4668
354,2023-06-30 15:24:00,779.0,NSE,779.0,778.1,778.6,CANHOM,3611
355,2023-06-30 15:25:00,778.1,NSE,779.0,778.1,779.0,CANHOM,3064
356,2023-06-30 15:26:00,778.0,NSE,778.1,777.5,778.1,CANHOM,1939
357,2023-06-30 15:27:00,778.0,NSE,778.2,778.0,778.0,CANHOM,4480
358,2023-06-30 15:28:00,776.0,NSE,778.85,774.3,778.0,CANHOM,8515
359,2023-06-30 15:29:00,779.0,NSE,779.0,774.8,776.0,CANHOM,1115
