datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-21 15:07:00,759.8,NSE,759.8,759.6,759.7,CANHOM,271
2023-12-21 15:08:00,759.25,NSE,759.8,758.75,759.8,CANHOM,402
2023-12-21 15:09:00,759.6,NSE,760.0,758.9,759.35,CANHOM,1316
2023-12-21 15:10:00,759.9,NSE,759.9,759.75,759.75,CANHOM,179
2023-12-21 15:11:00,761.0,NSE,761.0,759.45,759.85,CANHOM,3597
2023-12-21 15:12:00,760.8,NSE,761.0,759.45,761.0,CANHOM,3444
2023-12-21 15:13:00,760.7,NSE,760.95,760.2,760.8,CANHOM,468
2023-12-21 15:14:00,760.4,NSE,761.05,760.15,760.65,CANHOM,2356
2023-12-21 15:15:00,759.15,NSE,760.2,759.0,760.2,CANHOM,1283
2023-12-21 15:16:00,758.6,NSE,759.65,758.5,759.15,CANHOM,832
2023-12-21 15:17:00,759.65,NSE,759.65,758.65,759.1,CANHOM,714
2023-12-21 15:18:00,760.1,NSE,760.2,758.95,759.35,CANHOM,2166
2023-12-21 15:19:00,759.95,NSE,760.3,759.25,760.1,CANHOM,425
2023-12-21 15:20:00,759.8,NSE,760.0,759.4,759.95,CANHOM,4978
2023-12-21 15:21:00,759.95,NSE,760.0,759.3,759.35,CANHOM,2312
2023-12-21 15:22:00,759.95,NSE,760.0,759.9,759.95,CANHOM,378
2023-12-21 15:23:00,759.75,NSE,760.1,759.15,759.9,CANHOM,1750
2023-12-21 15:24:00,759.9,NSE,760.0,759.5,759.5,CANHOM,1385
2023-12-21 15:25:00,759.7,NSE,759.9,759.7,759.9,CANHOM,2489
2023-12-21 15:26:00,759.75,NSE,760.0,759.25,759.7,CANHOM,2500
2023-12-21 15:27:00,760.55,NSE,760.55,759.4,759.95,CANHOM,2783
2023-12-21 15:28:00,759.3,NSE,760.95,759.25,760.95,CANHOM,3323
2023-12-21 15:29:00,760.95,NSE,760.95,759.3,759.3,CANHOM,1696
