,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-02-16 14:51:00,812.3,NSE,812.3,811.8,811.8,CANHOM,1270
322,2024-02-16 14:52:00,813.1,NSE,813.1,811.7,812.3,CANHOM,4167
323,2024-02-16 14:53:00,812.1,NSE,812.7,812.05,812.7,CANHOM,996
324,2024-02-16 14:54:00,812.75,NSE,812.95,812.1,812.1,CANHOM,2081
325,2024-02-16 14:55:00,812.0,NSE,812.75,812.0,812.75,CANHOM,377
326,2024-02-16 14:56:00,811.3,NSE,812.0,811.3,812.0,CANHOM,471
327,2024-02-16 14:57:00,811.2,NSE,811.35,811.2,811.35,CANHOM,968
328,2024-02-16 14:58:00,810.9,NSE,811.2,810.5,811.2,CANHOM,397
329,2024-02-16 14:59:00,810.35,NSE,810.35,810.15,810.25,CANHOM,1576
330,2024-02-16 15:00:00,811.1,NSE,811.1,810.35,810.35,CANHOM,1660
331,2024-02-16 15:01:00,810.45,NSE,810.85,810.45,810.7,CANHOM,1100
332,2024-02-16 15:02:00,810.45,NSE,810.8,810.45,810.45,CANHOM,258
333,2024-02-16 15:03:00,810.65,NSE,810.75,810.45,810.45,CANHOM,1209
334,2024-02-16 15:04:00,809.1,NSE,810.6,809.1,810.6,CANHOM,2008
335,2024-02-16 15:05:00,809.65,NSE,809.65,809.0,809.0,CANHOM,1915
336,2024-02-16 15:06:00,809.2,NSE,809.65,809.2,809.65,CANHOM,126
337,2024-02-16 15:07:00,808.65,NSE,809.55,808.65,809.2,CANHOM,3992
338,2024-02-16 15:08:00,808.45,NSE,809.0,808.15,808.5,CANHOM,4848
339,2024-02-16 15:09:00,808.85,NSE,808.85,808.05,808.45,CANHOM,8125
340,2024-02-16 15:10:00,808.55,NSE,808.9,808.1,808.55,CANHOM,1561
341,2024-02-16 15:11:00,808.05,NSE,808.55,808.05,808.55,CANHOM,425
342,2024-02-16 15:12:00,808.35,NSE,808.9,808.05,808.05,CANHOM,1328
343,2024-02-16 15:13:00,808.35,NSE,808.75,807.7,807.7,CANHOM,1300
344,2024-02-16 15:14:00,807.6,NSE,808.35,807.25,808.35,CANHOM,1053
345,2024-02-16 15:15:00,807.0,NSE,807.55,807.0,807.0,CANHOM,2783
346,2024-02-16 15:16:00,805.55,NSE,807.35,805.55,807.35,CANHOM,4155
347,2024-02-16 15:17:00,805.4,NSE,806.1,805.4,805.7,CANHOM,7238
348,2024-02-16 15:18:00,805.4,NSE,805.9,805.35,805.8,CANHOM,1221
349,2024-02-16 15:19:00,805.55,NSE,805.95,805.4,805.4,CANHOM,485
350,2024-02-16 15:20:00,805.55,NSE,806.85,805.55,805.55,CANHOM,5381
351,2024-02-16 15:21:00,806.75,NSE,806.8,805.6,805.6,CANHOM,717
352,2024-02-16 15:22:00,807.15,NSE,807.2,806.9,807.2,CANHOM,1240
353,2024-02-16 15:23:00,807.4,NSE,807.55,806.6,807.1,CANHOM,4256
354,2024-02-16 15:24:00,806.6,NSE,807.5,806.4,807.35,CANHOM,2508
355,2024-02-16 15:25:00,805.55,NSE,807.05,805.55,806.95,CANHOM,2855
356,2024-02-16 15:26:00,805.5,NSE,806.35,805.35,806.35,CANHOM,2251
357,2024-02-16 15:27:00,805.0,NSE,805.3,804.0,805.3,CANHOM,4436
358,2024-02-16 15:28:00,804.6,NSE,805.0,804.5,805.0,CANHOM,2242
359,2024-02-16 15:29:00,805.9,NSE,805.9,804.5,805.45,CANHOM,830
