,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-07-02 14:49:00,897.75,NSE,898.0,896.55,897.9,CANHOM,5433
320,2024-07-02 14:50:00,897.15,NSE,897.75,897.05,897.75,CANHOM,1582
321,2024-07-02 14:51:00,897.65,NSE,897.65,896.45,897.2,CANHOM,3479
322,2024-07-02 14:52:00,897.25,NSE,897.95,896.05,897.65,CANHOM,6253
323,2024-07-02 14:53:00,896.7,NSE,897.5,896.7,897.25,CANHOM,2258
324,2024-07-02 14:54:00,897.0,NSE,897.45,896.5,897.45,CANHOM,1948
325,2024-07-02 14:55:00,897.6,NSE,899.0,896.7,897.0,CANHOM,7723
326,2024-07-02 14:56:00,897.05,NSE,898.45,896.9,898.4,CANHOM,6079
327,2024-07-02 14:57:00,895.45,NSE,897.85,894.7,897.85,CANHOM,13776
328,2024-07-02 14:58:00,893.15,NSE,895.35,893.15,895.3,CANHOM,9532
329,2024-07-02 14:59:00,891.7,NSE,893.15,891.4,893.15,CANHOM,6750
330,2024-07-02 15:00:00,891.45,NSE,892.85,891.2,891.7,CANHOM,10825
331,2024-07-02 15:01:00,888.95,NSE,891.85,888.8,891.45,CANHOM,9279
332,2024-07-02 15:02:00,888.35,NSE,889.7,887.55,889.2,CANHOM,6376
333,2024-07-02 15:03:00,889.4,NSE,890.0,888.0,888.35,CANHOM,1537
334,2024-07-02 15:04:00,889.5,NSE,890.45,888.45,889.95,CANHOM,9982
335,2024-07-02 15:05:00,888.9,NSE,889.7,888.4,889.65,CANHOM,3550
336,2024-07-02 15:06:00,888.15,NSE,889.6,888.1,888.9,CANHOM,2999
337,2024-07-02 15:07:00,888.0,NSE,889.25,888.0,888.65,CANHOM,5385
338,2024-07-02 15:08:00,887.75,NSE,888.8,887.75,888.55,CANHOM,5477
339,2024-07-02 15:09:00,888.75,NSE,889.0,888.2,888.35,CANHOM,3064
340,2024-07-02 15:10:00,890.0,NSE,890.0,888.05,888.95,CANHOM,3803
341,2024-07-02 15:11:00,889.05,NSE,890.7,888.65,889.55,CANHOM,9587
342,2024-07-02 15:12:00,888.0,NSE,889.3,888.0,889.3,CANHOM,5727
343,2024-07-02 15:13:00,888.1,NSE,888.95,887.9,888.95,CANHOM,5192
344,2024-07-02 15:14:00,889.15,NSE,889.15,888.25,888.5,CANHOM,5649
345,2024-07-02 15:15:00,890.35,NSE,890.85,888.55,889.15,CANHOM,8993
346,2024-07-02 15:16:00,890.9,NSE,890.9,889.4,890.35,CANHOM,504953
347,2024-07-02 15:17:00,891.3,NSE,892.1,890.35,890.9,CANHOM,9842
348,2024-07-02 15:18:00,889.35,NSE,890.8,889.05,890.8,CANHOM,9574
349,2024-07-02 15:19:00,888.05,NSE,889.35,888.0,889.35,CANHOM,4722
350,2024-07-02 15:20:00,887.35,NSE,887.9,887.3,887.85,CANHOM,10426
351,2024-07-02 15:21:00,886.9,NSE,887.5,886.35,887.5,CANHOM,5627
352,2024-07-02 15:22:00,887.85,NSE,887.85,886.9,886.9,CANHOM,4548
353,2024-07-02 15:23:00,887.85,NSE,888.0,887.7,887.75,CANHOM,2638
354,2024-07-02 15:24:00,888.2,NSE,888.25,887.95,888.25,CANHOM,6350
355,2024-07-02 15:25:00,888.25,NSE,888.25,888.15,888.2,CANHOM,3861
356,2024-07-02 15:26:00,888.9,NSE,888.9,888.1,888.1,CANHOM,4847
357,2024-07-02 15:27:00,888.7,NSE,888.9,887.45,888.9,CANHOM,4431
358,2024-07-02 15:28:00,888.9,NSE,889.55,887.5,888.4,CANHOM,127588
359,2024-07-02 15:29:00,889.2,NSE,889.2,886.9,888.35,CANHOM,10301
