,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2024-07-12 14:53:00,870.55,NSE,870.55,870.5,870.55,CANHOM,125
324,2024-07-12 14:54:00,870.55,NSE,870.55,870.3,870.55,CANHOM,161
325,2024-07-12 14:55:00,870.45,NSE,870.55,870.4,870.4,CANHOM,18
326,2024-07-12 14:56:00,870.4,NSE,870.45,870.2,870.45,CANHOM,59
327,2024-07-12 14:57:00,869.5,NSE,870.05,869.5,870.0,CANHOM,363
328,2024-07-12 14:58:00,869.9,NSE,869.95,869.6,869.9,CANHOM,153
329,2024-07-12 14:59:00,869.9,NSE,869.95,869.9,869.95,CANHOM,152
330,2024-07-12 15:00:00,869.65,NSE,869.95,869.6,869.95,CANHOM,260
331,2024-07-12 15:01:00,869.9,NSE,869.9,869.65,869.65,CANHOM,574
332,2024-07-12 15:02:00,870.4,NSE,870.45,869.9,869.9,CANHOM,909
333,2024-07-12 15:03:00,870.6,NSE,870.6,870.45,870.45,CANHOM,1029
334,2024-07-12 15:04:00,870.0,NSE,870.6,870.0,870.6,CANHOM,239
335,2024-07-12 15:05:00,870.0,NSE,870.35,869.85,870.35,CANHOM,396
336,2024-07-12 15:06:00,870.35,NSE,870.55,869.8,870.3,CANHOM,1126
337,2024-07-12 15:07:00,871.7,NSE,871.7,869.75,870.35,CANHOM,840
338,2024-07-12 15:08:00,870.5,NSE,871.7,870.5,871.55,CANHOM,110
339,2024-07-12 15:09:00,871.7,NSE,871.7,870.4,870.4,CANHOM,5840
340,2024-07-12 15:10:00,871.15,NSE,871.15,870.85,871.15,CANHOM,3225
341,2024-07-12 15:11:00,869.35,NSE,870.95,869.35,870.95,CANHOM,675
342,2024-07-12 15:12:00,869.75,NSE,869.9,869.3,869.3,CANHOM,940
343,2024-07-12 15:13:00,869.75,NSE,869.75,869.1,869.75,CANHOM,445
344,2024-07-12 15:14:00,868.35,NSE,869.8,868.3,869.8,CANHOM,3074
345,2024-07-12 15:15:00,866.3,NSE,868.4,866.25,868.0,CANHOM,1430
346,2024-07-12 15:16:00,866.3,NSE,866.95,866.0,866.85,CANHOM,3325
347,2024-07-12 15:17:00,866.15,NSE,866.9,866.15,866.3,CANHOM,1964
348,2024-07-12 15:18:00,866.4,NSE,866.85,866.0,866.6,CANHOM,2340
349,2024-07-12 15:19:00,868.0,NSE,868.6,866.4,866.4,CANHOM,6863
350,2024-07-12 15:20:00,866.95,NSE,868.0,866.9,867.55,CANHOM,9971
351,2024-07-12 15:21:00,867.55,NSE,867.55,866.95,867.0,CANHOM,1301
352,2024-07-12 15:22:00,867.65,NSE,867.65,867.3,867.65,CANHOM,1971
353,2024-07-12 15:23:00,867.8,NSE,867.85,867.0,867.0,CANHOM,4949
354,2024-07-12 15:24:00,867.8,NSE,867.8,867.4,867.4,CANHOM,2663
355,2024-07-12 15:25:00,868.1,NSE,868.2,867.25,867.25,CANHOM,2857
356,2024-07-12 15:26:00,868.0,NSE,868.1,868.0,868.1,CANHOM,290
357,2024-07-12 15:27:00,868.95,NSE,868.95,868.0,868.1,CANHOM,4420
358,2024-07-12 15:28:00,867.6,NSE,869.45,866.95,868.95,CANHOM,7384
359,2024-07-12 15:29:00,869.3,NSE,869.3,867.1,867.6,CANHOM,1891
